time,p_rate
0.05564477624896914,0.00018254996681353567
0.055659244469522695,0.00021526729313199125
0.055673712690076246,0.00013803666892083045
0.0556881809106298,8.206617068294316e-05
0.055702649131183356,1.70553814710329e-05
0.05571711735173691,6.925491390426037e-05
0.055731585572290465,0.00024538909457487575
0.055746053792844016,8.856203211156182e-05
0.055760522013397575,2.8771494791796873e-05
0.055774990233951126,0.00011167856324987217
0.05578945845450468,0.00018861153063254532
0.055803926675058235,0.00017102524349807947
0.055818394895611786,0.0001440773654475485
0.055832863116165345,0.00010749154494821317
0.055847331336718896,0.0001778493647024278
0.05586179955727245,0.000175425146435789
0.055876267777826005,0.00016563734892382782
0.055890735998379557,0.00013672887764053593
0.055905204218933115,0.000185868745750302
0.055919672439486666,8.33090857405833e-05
0.05593414066004022,7.298495723342686e-05
0.055948608880593775,5.369039545102332e-05
0.05596307710114733,0.00014286808995055846
0.055977545321700885,4.117213576821311e-05
0.055992013542254436,0.0001186696892243416
0.056006481762807994,0.00013061474231390466
0.056020949983361545,2.3722365936042835e-05
0.0560354182039151,0.00016755331441520755
0.056049886424468655,9.909358515786618e-05
0.056064354645022206,0.00015593552323717936
0.056078822865575764,4.081420873953556e-05
0.056093291086129315,5.6710481148573645e-05
0.05610775930668287,0.00019169630571743752
0.056122227527236425,4.79148329138847e-05
0.056136695747789976,0.0001855215663714888
0.056151163968343534,5.11637840650541e-05
0.056165632188897086,0.00011087010391467046
0.056180100409450644,0.00023660974734837075
0.056194568630004195,0.00012078305351919751
0.056209036850557746,7.564933810645162e-05
0.056223505071111304,0.00016799263247651726
0.056237973291664856,0.00011665910936400216
0.056252441512218414,4.937046849046056e-05
0.056266909732771965,4.707373728277396e-05
0.056281377953325516,0.00010727530734697062
0.056295846173879074,5.0026452983107206e-05
0.056310314394432626,0.00010967978768563641
0.056324782614986184,8.276391548011602e-05
0.056339250835539735,3.990153409874257e-05
0.05635371905609329,5.3107041914566725e-05
0.056368187276646844,0.00017575812848259217
0.056382655497200396,3.046167321326745e-05
0.056397123717753954,0.00016165569996038663
0.056411591938307505,0.00012290771922006554
0.05642606015886106,0.00010226208468949715
0.056440528379414615,0.00018037741522509154
0.056454996599968166,0.0002646670338079008
0.056469464820521724,4.832474194669331e-05
0.056483933041075275,9.487817182613513e-05
0.05649840126162883,7.554604902048332e-05
0.056512869482182385,8.21475757789166e-05
0.05652733770273594,0.00013744639157451408
0.056541805923289494,9.700478744421123e-05
0.056556274143843045,7.668992035314138e-05
0.0565707423643966,0.00012786856492722943
0.056585210584950155,0.00016785335700821965
0.05659967880550371,6.119613974900812e-05
0.056614147026057264,7.204137035699403e-05
0.056628615246610815,0.0001677714659928097
0.056643083467164373,0.0001380822559921255
0.056657551687717925,0.00016123750488700213
0.05667201990827148,0.00020261790611430695
0.056686488128825034,0.00015151421667304775
0.056700956349378585,0.00013774941335547165
0.056715424569932144,5.6387316829109735e-05
0.056729892790485695,0.00012294515052617866
0.05674436101103925,0.00013556781846299514
0.056758829231592804,4.435899298918341e-05
0.05677329745214636,0.00017589678048553496
0.056787765672699914,9.271236922612304e-05
0.056802233893253465,0.00014881702527185132
0.05681670211380702,0.00013282729648896353
0.056831170334360574,0.00010460540063375152
0.05684563855491413,0.00010822136999654655
0.056860106775467684,4.4741170566952554e-05
0.056874574996021235,0.00010067836887228238
0.05688904321657479,7.705854779595921e-05
0.056903511437128344,2.5007645177288845e-05
0.0569179796576819,0.00014383754779829876
0.056932447878235454,3.015240572532486e-05
0.05694691609878901,0.0002643631184614308
0.05696138431934256,8.723324194779238e-05
0.056975852539896114,4.027872996354295e-05
0.05699032076044967,0.00011304865097535495
0.057004788981003224,0.00012628531312735278
0.05701925720155678,2.30204106708377e-05
0.05703372542211033,0.0001386420157620185
0.057048193642663884,9.98750187003319e-06
0.05706266186321744,0.00010045987407073828
0.057077130083770994,3.7241501723018835e-05
0.05709159830432455,6.005576564554238e-05
0.0571060665248781,7.003151279338895e-05
0.05712053474543166,3.791606121347451e-05
0.05713500296598521,0.00015345658566087174
0.057149471186538764,0.00017210532973967275
0.05716393940709232,9.294202525599844e-05
0.05717840762764587,3.750604192491007e-05
0.05719287584819943,8.884378765453483e-05
0.05720734406875298,6.275122327953785e-05
0.057221812289306534,0.00013958011619504023
0.05723628050986009,6.433401619734544e-05
0.05725074873041364,3.5895727566042015e-05
0.0572652169509672,0.00017434955118255093
0.05727968517152075,0.00010643216720827662
0.05729415339207431,0.00011537831718343358
0.05730862161262786,5.367891911330607e-05
0.05732308983318141,0.0002191562688957952
0.05733755805373497,0.00010930820471268705
0.05735202627428852,5.974582584855492e-05
0.05736649449484208,0.00016876591002926562
0.05738096271539563,0.00015995034669037878
0.057395430935949183,0.00014548475155907735
0.05740989915650274,5.3275860182339644e-05
0.05742436737705629,0.00022212128909420735
0.05743883559760985,6.0702306577397484e-05
0.0574533038181634,2.8790976401512838e-05
0.05746777203871696,0.00010723857692181565
0.05748224025927051,0.0001384350217068655
0.05749670847982406,4.3412022804235426e-05
0.05751117670037762,0.0001942742753053755
0.05752564492093117,9.272772319869725e-05
0.05754011314148473,7.928161166971533e-05
0.05755458136203828,6.680174839118544e-05
0.05756904958259183,3.7856626238262844e-05
0.05758351780314539,0.00010669771861779046
0.05759798602369894,0.00015447136168716632
0.0576124542442525,4.392508999017151e-05
0.05762692246480605,0.0001874570177226719
0.0576413906853596,8.839844049229072e-05
0.05765585890591316,4.114447164639675e-05
0.05767032712646671,2.410745850097948e-05
0.05768479534702027,9.635399350423575e-05
0.05769926356757382,0.00011304979899914375
0.05771373178812738,4.270567102141804e-05
0.05772820000868093,3.071592555859485e-05
0.05774266822923448,0.00013221762985888565
0.05775713644978804,0.00016540662433128835
0.05777160467034159,5.0205102758238684e-05
0.05778607289089515,0.00019249868786157216
0.0578005411114487,0.00014470693590220448
0.05781500933200225,3.842960565654236e-05
0.05782947755255581,9.90824549240083e-05
0.05784394577310936,1.906960288063313e-05
0.05785841399366292,0.00021757444022826769
0.05787288221421647,4.286390008032172e-05
0.05788735043477003,0.00012965388224787285
0.05790181865532358,9.19342070778605e-05
0.05791628687587713,9.808719537871174e-05
0.05793075509643069,0.0001413175231044062
0.05794522331698424,0.00010472251672244575
0.0579596915375378,0.0001161319961653051
0.05797415975809135,6.612502121204819e-05
0.0579886279786449,0.000155488613272469
0.05800309619919846,5.597575036164587e-05
0.05801756441975201,9.210772130140522e-05
0.05803203264030557,0.00016161899921333172
0.05804650086085912,7.202982987663014e-05
0.05806096908141268,0.00016842932641800487
0.05807543730196623,0.0001409668040085589
0.05808990552251978,3.1528050009279534e-05
0.05810437374307334,4.025144163997065e-05
0.05811884196362689,7.102909288065887e-05
0.05813331018418045,0.0002192503031264564
0.058147778404734,9.722098317994064e-05
0.05816224662528755,9.581378080628984e-05
0.05817671484584111,3.918134362922211e-05
0.05819118306639466,6.795222829907324e-05
0.05820565128694822,6.564033764002933e-05
0.05822011950750177,0.00012762118500019622
0.05823458772805533,5.133313777944502e-05
0.05824905594860888,7.947947906376757e-05
0.05826352416916243,6.742668086784239e-05
0.05827799238971599,7.156826020167144e-05
0.05829246061026954,0.00019803126090227167
0.0583069288308231,0.00010260510345070934
0.05832139705137665,0.00010162586546032972
0.0583358652719302,8.520976024815976e-05
0.05835033349248376,4.434937253902493e-05
0.05836480171303731,0.00014785494686573997
0.05837926993359087,6.332763262611288e-05
0.05839373815414442,9.302243894159084e-05
0.05840820637469797,0.000147411273150088
0.05842267459525153,6.74076064307856e-05
0.05843714281580508,0.00013806623386726472
0.05845161103635864,0.00011416475007889818
0.05846607925691219,6.231328276073242e-05
0.05848054747746575,0.00010810417191195252
0.0584950156980193,0.00016422603435039656
0.05850948391857285,1.3847402315705933e-05
0.05852395213912641,0.00020523520278646173
0.05853842035967996,8.167222183874375e-05
0.05855288858023352,0.0001638271353132985
0.05856735680078707,3.3980436155460005e-05
0.05858182502134062,8.454958558702677e-05
0.05859629324189418,7.826321484102018e-05
0.05861076146244773,0.00017549089990768652
0.05862522968300129,7.939158221035305e-05
0.05863969790355484,1.2730098862812895e-05
0.0586541661241084,8.09235026367279e-05
0.05866863434466195,0.00012121975730556885
0.0586831025652155,5.2364584895683795e-05
0.05869757078576906,0.0001451365579057923
0.05871203900632261,0.0002058487165200342
0.05872650722687617,9.4861879342014e-05
0.05874097544742972,0.0001476715344934548
0.05875544366798327,8.423917744236922e-05
0.05876991188853683,0.00012139828562770124
0.05878438010909038,9.75526331226636e-05
0.05879884832964394,5.425178286629881e-05
0.05881331655019749,0.00013404303831063242
0.05882778477075105,0.00012681137858493047
0.0588422529913046,0.00010096239309897332
0.05885672121185815,0.0001300650284986819
0.05887118943241171,3.150492092339253e-05
0.05888565765296526,0.0001578457391280375
0.05890012587351882,7.853258137787476e-05
0.05891459409407237,0.000132154233789721
0.05892906231462592,0.00015717111587515014
0.05894353053517948,5.249681114105311e-05
0.05895799875573303,0.0001568671386920159
0.05897246697628659,8.901546508867439e-05
0.05898693519684014,7.204587669267067e-05
0.0590014034173937,8.993697562209665e-05
0.05901587163794725,3.6197431462980475e-05
0.0590303398585008,0.00011298602324303027
0.05904480807905436,0.0002072367484153459
0.05905927629960791,5.822024910372261e-05
0.05907374452016147,0.00019736153826553749
0.05908821274071502,9.480516433954426e-05
0.05910268096126857,2.4268898994968866e-05
0.05911714918182213,4.3419200139169356e-05
0.05913161740237568,9.539850315338165e-05
0.05914608562292924,9.621064270240553e-05
0.05916055384348279,0.00021186519705551686
0.059175022064036346,0.00011916547097261493
0.0591894902845899,0.00011423527647816086
0.05920395850514345,4.898014479214283e-05
0.05921842672569701,6.651406910517283e-05
0.05923289494625056,7.270372335655706e-06
0.059247363166804116,0.00010424804910529478
0.05926183138735767,7.236545701654684e-05
0.05927629960791122,2.2659574518421987e-05
0.05929076782846478,0.0001021437951675221
0.05930523604901833,4.978055022415446e-05
0.059319704269571887,8.281157991772467e-05
0.05933417249012544,6.850678326994093e-06
0.05934864071067899,3.446697909103098e-05
0.05936310893123255,0.00012366044111099115
0.0593775771517861,2.4947549786155424e-05
0.05939204537233966,0.00012594654217855752
0.05940651359289321,8.633601039893807e-05
0.059420981813446766,4.269848624301743e-05
0.05943545003400032,3.8870967681595585e-05
0.05944991825455387,0.00011019271066660982
0.05946438647510743,5.3275240742991894e-05
0.05947885469566098,0.00014527601732638513
0.059493322916214536,8.741578960328514e-05
0.05950779113676809,0.00018272177668710875
0.05952225935732164,0.00020480196500559746
0.0595367275778752,8.294278115935737e-05
0.05955119579842875,7.033588412060816e-05
0.059565664018982306,0.00010421243789911439
0.05958013223953586,2.7982641030179348e-05
0.059594600460089416,6.08877102444522e-05
0.05960906868064297,0.00013737770938686427
0.05962353690119652,3.9772113346490754e-05
0.059638005121750076,5.2118132750693926e-05
0.05965247334230363,9.86096329958064e-05
0.059666941562857186,5.20285106356105e-05
0.05968140978341074,0.00013842816475928733
0.05969587800396429,8.178000689763079e-05
0.059710346224517846,6.964418496953792e-05
0.0597248144450714,7.176492948734015e-05
0.059739282665624956,0.00018139246221718483
0.05975375088617851,3.823604489871303e-05
0.059768219106732065,8.75032344444277e-05
0.059782687327285616,0.00011120585194931001
0.05979715554783917,5.483003752716483e-05
0.059811623768392726,7.32986198446689e-05
0.05982609198894628,0.00011258078399367344
0.059840560209499835,7.91198933491847e-05
0.059855028430053386,0.00013819750442572074
0.05986949665060694,9.108984029765198e-05
0.059883964871160496,0.00010884504477433849
0.05989843309171405,0.00013066353621531607
0.059912901312267605,0.00011614517508984167
0.059927369532821156,0.00018707917084346252
0.059941837753374715,0.00016534247157411235
0.059956305973928266,0.00010357825377874005
0.05997077419448182,8.949447594053752e-05
0.059985242415035375,0.00012364142837888013
0.059999710635588926,8.868009317321208e-05
0.060014178856142485,0.00017193021876255206
0.060028647076696036,7.138296353547939e-05
0.06004311529724959,0.00011525987504582966
0.060057583517803145,4.240731460954862e-05
0.0600720517383567,6.235919137297823e-05
0.060086519958910255,5.873885268998995e-05
0.060100988179463806,6.436456191585187e-05
0.060115456400017364,0.0001308691799292222
0.060129924620570915,4.5555486597196246e-05
0.06014439284112447,0.0001438936050860757
0.060158861061678025,8.99597153551698e-06
0.060173329282231576,0.00013634103314513307
0.060187797502785134,9.084218726822291e-05
0.060202265723338685,0.00013289705217334638
0.06021673394389224,1.2959904466838928e-05
0.060231202164445795,9.975329848675268e-05
0.060245670384999346,0.00013364659865892163
0.060260138605552904,2.4856915570954224e-05
0.060274606826106455,0.000154400504262998
0.06028907504666001,6.96165015968392e-05
0.060303543267213565,1.171147715484509e-05
0.060318011487767116,6.445317249885858e-05
0.060332479708320674,7.866271277977119e-05
0.060346947928874226,0.0001116549219972575
0.060361416149427784,0.00010693508151583344
0.060375884369981335,8.71222464400399e-05
0.060390352590534886,0.0001351296596480806
0.060404820811088444,8.19427618069522e-05
0.060419289031641996,0.00018300845241897437
