time,p_rate
41956.899749979835,-31.7293127345288
41957.899830631504,-31.319240842435878
41958.899911283166,-30.895926649128363
41959.89999193483,-30.456758216652673
41960.9000725865,-30.00390614585532
41961.900153238166,-29.54236927142956
41962.90023388983,-29.076332684421885
41963.90031454149,-28.609105972112946
41964.90039519316,-28.146052174628426
41965.90047584483,-27.68959874658145
41966.90055649649,-27.23494638737874
41967.90063714815,-26.775982944956326
41968.90071779982,-26.309245830767463
41969.90079845149,-25.83631088404142
41970.90087910315,-25.358611664565398
41971.900959754814,-24.872406927118327
41972.90104040648,-24.36994929402836
41973.90112105815,-23.84367115701285
41974.901201709814,-23.291390647029704
41975.901282361476,-22.71517540506939
41976.901363013145,-22.123927653651105
41977.901443664814,-21.528942391137154
41978.901524316476,-20.933284279806
41979.90160496814,-20.327575097094794
41980.90168561981,-19.698856088733724
41981.901766271476,-19.046295878964926
41982.90184692314,-18.37755574845175
41983.9019275748,-17.70143179778971
41984.90200822647,-17.02254067451015
41985.90208887814,-16.340578818839994
41986.9021695298,-15.653454200709835
41987.90225018146,-14.959269921201926
41988.90233083313,-14.25499351557763
41989.9024114848,-13.53818557710067
41990.90249213646,-12.807471212405437
41991.90257278812,-12.06165114502837
41992.90265343979,-11.301188502683072
41993.90273409146,-10.53042347069519
41994.90281474312,-9.754470041032949
41995.902895394785,-8.975573206151306
41996.902976046455,-8.192427463747746
41997.903056698124,-7.404382531423893
41998.903137349786,-6.61179434970746
41999.90321800145,-5.814798241037888
42000.90329865312,-5.011041713987843
42001.903379304786,-4.200597010203847
42002.90345995645,-3.3844487177679614
42003.90354060811,-2.562934854310963
42004.90362125978,-1.7368307713418132
42005.90370191145,-0.9107761721410949
42006.90378256311,-0.09557117747425861
42007.90386321477,0.6975525052190377
42008.90394386644,1.4618248354519954
42009.90402451811,2.198866668305871
42010.90410516977,2.916554794838979
42011.90418582143,3.624364062929735
42012.9042664731,4.330774943071933
42013.90434712477,5.041694100427301
42014.90442777643,5.75726827262156
42015.904508428095,6.473424647508298
42016.904589079764,7.188117509847962
42017.904669731426,7.902134380642773
42018.904750383095,8.615499637340957
42019.90483103476,9.322774266768237
42020.904911686426,10.016821448148809
42021.90499233809,10.69609353589275
42022.90507298976,11.366935805990288
42023.90515364142,12.034880625709887
42024.90523429309,12.698970320902196
42025.90531494475,13.352254973980155
42026.90539559642,13.993028562922081
42027.90547624808,14.628811729861724
42028.90555689975,15.273954185499319
42029.90563755141,15.939631471234241
42030.90571820308,16.621016958801302
42031.90579885474,17.300765994267522
42032.90587950641,17.960861870797697
42033.905960158074,18.596774965188786
42034.90604080974,19.215623124698837
42035.906121461405,19.82392059467363
42036.906202113074,20.42581734088793
42037.906282764736,21.025816207898284
42038.906363416405,21.630506962531683
42039.90644406807,22.2420522402268
42040.906524719736,22.854724572020807
42041.9066053714,23.46036644813223
42042.90668602307,24.052972784489505
42043.90676667473,24.627435022806218
42044.9068473264,25.183239984712504
42045.90692797806,25.723839029118533
42046.90700862973,26.2553094530407
42047.90708928139,26.777758941670943
42048.90716993306,27.288536826339886
42049.90725058472,27.786810623471272
42050.90733123639,28.27354425709216
42051.90741188805,28.748961434410603
42052.90749253972,29.20779839726171
42053.90757319138,29.64347525405295
42054.90765384305,30.051239723651292
42055.907734494715,30.43264619832403
42056.907815146384,30.794824834408075
42057.907895798046,31.14522862164639
42058.907976449715,31.489308412814374
42059.90805710138,31.831391152838588
42060.908137753046,32.17060756545145
42061.90821840471,32.50010569370489
42062.90829905638,32.810665684054605
42063.90837970804,33.09807534484042
42064.90846035971,33.36399634518662
42065.90854101137,33.61140613258737
42066.90862166304,33.843014179370286
42067.9087023147,34.065753399196396
42068.90878296637,34.28901007567946
42069.90886361803,34.51999760887313
42070.9089442697,34.75878606197895
42071.90902492136,35.00082818490959
42072.90910557303,35.242960079373795
42073.90918622469,35.484550279855924
42074.90926687636,35.72692072505536
42075.909347528024,35.970424960462104
42076.90942817969,36.210518295399574
42077.909508831355,36.43631960246927
42078.909589483024,36.63727828732599
42079.909670134686,36.80931012364564
42080.909750786355,36.95295718746368
42081.90983143802,37.06868768355981
42082.909912089686,37.15716686002461
42083.90999274135,37.22293354122434
42084.91007339301,37.27297587100542
42085.91015404468,37.30956892335766
42086.91023469635,37.33277635260611
42087.91031534801,37.34377503471666
42088.91039599967,37.34228459149229
42089.91047665134,37.3240843151308
42090.91055730301,37.284546972052965
42091.91063795467,37.227300612596565
42092.910718606334,37.16118418688268
42093.910799258,37.09170964946423
42094.91087990967,37.021769273205635
42095.910960561334,36.95099136130107
42096.911041212996,36.875899182661854
42097.911121864665,36.79289299300107
42098.911202516334,36.70274270769699
42099.911283167996,36.61102449543324
42100.91136381966,36.51839961959688
42101.91144447133,36.413407198164485
42102.911525122996,36.279916228862305
42103.91160577466,36.1115169288706
42104.91168642632,35.91669365852336
42105.91176707799,35.70877379216087
42106.91184772966,35.49350293140869
42107.91192838132,35.268711526952124
42108.91200903298,35.03373911246524
42109.91208968465,34.79386162100868
42110.91217033632,34.55527804289604
42111.91225098798,34.317712530036275
42112.91233163964,34.07750300842142
42113.91241229131,33.83190677131849
42114.91249294298,33.58159700022895
42115.91257359464,33.331054341947016
42116.912654246305,33.08600392595559
42117.912734897975,32.85108576583879
42118.912815549644,32.62190957856558
42119.912896201306,32.38772268219998
42120.91297685297,32.137990119017026
42121.91305750464,31.87131818396354
42122.913138156306,31.59190949103317
42123.91321880797,31.302668621712602
42124.91329945963,31.005216952182604
42125.9133801113,30.70191710910758
42126.91346076297,30.395541794722643
42127.91354141463,30.089474003343618
42128.91362206629,29.78623703924071
42129.91370271796,29.487763074360398
42130.91378336963,29.19271404807484
42131.91386402129,28.902355787236996
42132.91394467295,28.62077607271872
42133.91402532462,28.351395776856595
42134.91410597629,28.09385337585504
42135.91418662795,27.840867745604246
42136.914267279615,27.588210430981345
42137.914347931284,27.336851289934796
42138.91442858295,27.087307054603382
42139.914509234615,26.832203204402933
42140.91458988628,26.556202525206892
42141.914670537946,26.24736364445367
42142.914751189615,25.9044981391812
42143.91483184128,25.5342010429468
42144.91491249294,25.141475742718043
42145.91499314461,24.726590817153863
42146.91507379627,24.29078480031025
42147.91515444794,23.840867511486174
42148.9152350996,23.387799579058562
42149.91531575127,22.939575600776283
42150.91539640293,22.497696710336395
42151.9154770546,22.05473879192727
42152.91555770626,21.60039869587281
42153.91563835793,21.128490223534502
42154.915719009594,20.641685389935088
42155.91579966126,20.148309030622556
42156.915880312925,19.652864582461522
42157.915960964594,19.154461761015675
42158.916041616256,18.65023469591211
42159.916122267925,18.13997419086908
42160.91620291959,17.627109634997485
42161.916283571256,17.114624586228107
42162.91636422292,16.603529627204484
42163.91644487459,16.090800726396832
42164.91652552625,15.5688710658482
42165.91660617792,15.027499521081031
42166.91668682958,14.460407673922772
42167.91676748125,13.86894467525951
42168.91684813291,13.257892439791851
42169.91692878458,12.632878211932663
42170.91700943624,11.999480898910475
42171.91709008791,11.364006398309256
42172.91717073957,10.729483737375032
42173.91725139124,10.093203172884133
42174.9173320429,9.4523037977839
42175.91741269457,8.80528206063845
42176.917493346235,8.152413781658472
42177.917573997904,7.497173786661945
42178.917654649566,6.844644581791315
42179.917735301235,6.200152661581688
42180.9178159529,5.569762814509911
42181.917896604566,4.9577428695369745
42182.91797725623,4.363991792361392
42183.9180579079,3.7822989418981754
42184.91813855956,3.203340306424811
42185.91821921123,2.620979392545215
42186.91829986289,2.03215723246261
42187.91838051456,1.4351286181363307
42188.91846116622,0.8292005555872628
42189.91854181789,0.2138522690539128
42190.91862246955,-0.4089447444617825
42191.91870312122,-1.0319202804319043
42192.91878377288,-1.647134924501164
42193.91886442455,-2.2569150738898416
42194.91894507621,-2.8745318337808228
42195.91902572788,-3.510442826052842
42196.919106379544,-4.16209732474485
42197.91918703121,-4.818508557715556
42198.919267682875,-5.471125308329037
42199.919348334544,-6.119234845408242
42200.919428986206,-6.768232268852381
42201.919509637875,-7.423502203633861
42202.91959028954,-8.089633334934568
42203.919670941206,-8.764640485387696
42204.91975159287,-9.44145374676218
42205.91983224454,-10.110689206080165
42206.9199128962,-10.767593916249028
42207.91999354787,-11.413147031933395
42208.92007419953,-12.052016646487534
42209.9201548512,-12.690270433022212
42210.92023550286,-13.331164261582384
42211.92031615453,-13.975707453232717
42212.92039680619,-14.618021316317378
42213.920477457854,-15.244983000674964
42214.92055810952,-15.842824859100133
42215.92063876119,-16.407437989706448
42216.920719412854,-16.95076061006641
42217.920800064516,-17.494559613708564
42218.920880716185,-18.056755899065386
42219.920961367854,-18.64271898618161
42220.921042019516,-19.244138438231502
42221.92112267118,-19.840833842756638
42222.92120332285,-20.415481846066893
42223.921283974516,-20.96122532459624
42224.92136462618,-21.474021563242044
42225.92144527784,-21.945894265303636
42226.92152592951,-22.368433229840402
42227.92160658118,-22.742217595541835
42228.92168723284,-23.07577572558045
42229.9217678845,-23.38116474739474
42230.92184853617,-23.665291749520172
42231.92192918784,-23.92733082222405
42232.9220098395,-24.163855797587804
42233.92209049116,-24.375641764301697
42234.92217114283,-24.571329533098883
42235.9222517945,-24.76018707220863
42236.92233244616,-24.947786148033863
42237.922413097825,-25.133165596020802
42238.922493749495,-25.310448705747444
42239.922574401164,-25.472771283401915
42240.922655052826,-25.615853407420172
42241.92273570449,-25.742429939519283
42242.92281635616,-25.86335329884647
42243.922897007826,-25.988998606335628
42244.92297765949,-26.11919012554526
42245.92305831115,-26.242762786458663
42246.92313896282,-26.347863708584402
42247.92321961449,-26.433183060308338
42248.92330026615,-26.506805146792352
42249.92338091781,-26.579403049247222
42250.92346156948,-26.65838296409532
42251.92354222115,-26.74288749651087
42252.92362287281,-26.827909840660393
42253.92370352447,-26.911587048109325
42254.92378417614,-26.99680977342345
42255.92386482781,-27.089264121350222
42256.92394547947,-27.188256762759977
42257.924026131135,-27.284206275342395
42258.924106782804,-27.36550331621754
42259.92418743447,-27.428134604927813
42260.924268086135,-27.47641643857983
42261.9243487378,-27.518076119661956
42262.924429389466,-27.560383330581924
42263.924510041135,-27.606340932090795
42264.9245906928,-27.65574701907511
42265.92467134446,-27.70860777713802
42266.92475199613,-27.766156169916915
42267.9248326478,-27.829411822047177
42268.92491329946,-27.8936962916272
42269.92499395112,-27.949172665523875
42270.92507460279,-27.98971879704579
42271.92515525446,-28.020740375896693
42272.92523590612,-28.05554592085229
42273.92531655778,-28.104403871793384
42274.92539720945,-28.168168930602775
42275.92547786112,-28.239078688201264
42276.92555851278,-28.30500018837643
42277.925639164445,-28.351886013163398
42278.925719816114,-28.372457682109516
42279.925800467776,-28.368575384300105
42280.925881119445,-28.34930347895267
42281.92596177111,-28.32300842568552
42282.926042422776,-28.291563599512823
42283.92612307444,-28.25433241625986
42284.92620372611,-28.211817448708643
42285.92628437777,-28.165654500886905
42286.92636502944,-28.11570817021628
42287.9264456811,-28.0582466132785
42288.92652633277,-27.987533530410854
42289.92660698443,-27.903342614630034
42290.9266876361,-27.811747550109445
42291.92676828776,-27.72379396509526
42292.92684893943,-27.64528498695927
42293.92692959109,-27.569249958043503
42294.92701024276,-27.480560967568834
42295.92709089442,-27.367529355893943
42296.92717154609,-27.232168487627394
42297.927252197755,-27.084801634370248
42298.927332849424,-26.933281695199327
42299.927413501086,-26.777976861989735
42300.927494152755,-26.61603917098459
42301.92757480442,-26.445112030864777
42302.927655456086,-26.267904284906095
42303.92773610775,-26.09851278330757
42304.92781675942,-25.961965769555093
42305.92789741108,-25.882165395745265
42306.92797806275,-25.863100528334225
42307.92805871441,-25.887062035873583
42308.92813936608,-25.929546157352608
42309.92822001774,-25.970491030476566
42310.92830066941,-25.996416248290565
42311.92838132107,-26.00198428660617
42312.92846197274,-25.990061721638206
42313.9285426244,-25.972166403588496
42314.92862327607,-25.96142464835468
42315.92870392773,-25.959719698466678
42316.9287845794,-25.959812087093198
42317.928865231064,-25.95262905253074
42318.92894588273,-25.931876677015868
42319.929026534395,-25.894386526225922
42320.929107186064,-25.833231662569034
42321.929187837726,-25.738559809402297
42322.929268489395,-25.604272241621235
42323.92934914106,-25.429802087478016
42324.929429792726,-25.215095281923656
42325.92951044439,-24.959386452070305
42326.92959109606,-24.660044975922432
42327.92967174772,-24.318128454280153
42328.92975239939,-23.941395158199594
42329.92983305105,-23.53464237790709
42330.92991370272,-23.09914274479866
