time,p_rate
0.06207136036114246,0.0007015353461072697
0.0620887229794253,0.001992220520889954
0.06210608559770814,0.0015419375662099656
0.06212344821599097,0.0016571365385002208
0.06214081083427381,0.0019206797526403613
0.06215817345255665,0.0011676076735502219
0.062175536070839484,0.0028807853068357012
0.06219289868912232,0.0018985285074597717
0.06221026130740516,0.0026442176299418005
0.062227623925687994,0.002665997675769717
0.06224498654397083,0.0021248660315853008
0.06226234916225367,0.0015906983737646767
0.062279711780536505,0.002089820024206514
0.06229707439881934,0.0019226211546185849
0.06231443701710218,0.001548486015368499
0.062331799635385016,0.0014442441728182915
0.06234916225366785,0.0015570763597406955
0.06236652487195069,0.002265970084262511
0.062383887490233526,0.0017187195957668487
0.06240125010851637,0.0024023946691007912
0.0624186127267992,0.0013504301969821126
0.06243597534508204,0.0017439205633601434
0.06245333796336488,0.002334538934178577
0.06247070058164771,0.0014710836806184435
0.06248806319993055,0.0013699807009747089
0.06250542581821339,0.0013287486386825997
0.06252278843649622,0.0011101089134005514
0.06254015105477906,0.0021505375718961985
0.06255751367306189,0.0017730010511421842
0.06257487629134474,0.001199424577477709
0.06259223890962758,0.0016709217017387879
0.06260960152791041,0.0007261508721431532
0.06262696414619325,0.0020976250914112155
0.06264432676447608,0.002427554519462488
0.06266168938275891,0.0016757430486958468
0.06267905200104176,0.001684745222621202
0.0626964146193246,0.002861536652380131
0.06271377723760743,0.0019537702993015467
0.06273113985589027,0.0018821434418117083
0.0627485024741731,0.0017625626713861193
0.06276586509245595,0.0014114934034302764
0.06278322771073878,0.0024845365040329485
0.06280059032902162,0.002141645564998071
0.06281795294730445,0.00140920226272629
0.06283531556558729,0.0015628676273615608
0.06285267818387012,0.001138822542306731
0.06287004080215297,0.0018171859502347564
0.0628874034204358,0.002438711707094521
0.06290476603871864,0.001679168331066734
0.06292212865700147,0.0024164561917628014
0.06293949127528431,0.0018955707776346078
0.06295685389356714,0.002706841977659795
0.06297421651184999,0.0026808321646364782
0.06299157913013283,0.002085680073315719
0.06300894174841566,0.002352017673214129
0.0630263043666985,0.0020258909641657484
0.06304366698498133,0.0014736022425181346
0.06306102960326418,0.0014519873858959821
0.06307839222154701,0.0023800434018457534
0.06309575483982985,0.0023144928455324405
0.06311311745811268,0.0014348319069278003
0.06313048007639552,0.0013664817152342114
0.06314784269467835,0.0017763324713149556
0.0631652053129612,0.0025413653951075264
0.06318256793124404,0.002114904046919053
0.06319993054952687,0.0027060131002325702
0.0632172931678097,0.002402431305122668
0.06323465578609254,0.0022948590115792356
0.06325201840437537,0.0015680969372957462
0.06326938102265822,0.0017682735259138334
0.06328674364094106,0.0015081588990597482
0.06330410625922389,0.0021381601184813077
0.06332146887750673,0.0005587106425730923
0.06333883149578956,0.001817760258148643
0.06335619411407241,0.0016442461594152313
0.06337355673235524,0.001964028388461555
0.06339091935063808,0.0015903381910672895
0.06340828196892091,0.0025915980719310124
0.06342564458720375,0.0016734572778674662
0.06344300720548658,0.0018819331166542524
0.06346036982376943,0.0017801605673299404
0.06347773244205226,0.0024424181964038194
0.0634950950603351,0.002585848049133648
0.06351245767861793,0.0016030877792572046
0.06352982029690077,0.002317651126274586
0.06354718291518362,0.0029712313942724363
0.06356454553346645,0.0017353406482393332
0.06358190815174929,0.00235112368538877
0.06359927077003212,0.001455636506759153
0.06361663338831496,0.0018686685576201625
0.06363399600659779,0.001543784412314338
0.06365135862488064,0.002588042678368519
0.06366872124316347,0.0014205611404921935
0.06368608386144631,0.0010566150128660423
0.06370344647972914,0.002641578075254451
0.06372080909801198,0.001655707081626453
0.06373817171629481,0.0010273782023526089
0.06375553433457766,0.0013694272261535428
0.0637728969528605,0.0022135087426105415
0.06379025957114333,0.001714058227085373
0.06380762218942616,0.0013436595831023855
0.063824984807709,0.001126923736467605
0.06384234742599185,0.0019138392707924523
0.06385971004427468,0.0018663466168629417
0.06387707266255752,0.0017714903645324243
0.06389443528084035,0.0017856382156675298
0.06391179789912318,0.0016757199959804572
0.06392916051740602,0.0019807305416767542
0.06394652313568887,0.0021645980035570247
0.0639638857539717,0.0018497600018802924
0.06398124837225454,0.0017723668926579123
0.06399861099053737,0.003228388393457216
0.0640159736088202,0.0015960747268615426
0.06403333622710304,0.0014861864493196132
0.06405069884538589,0.0017543032534405182
0.06406806146366872,0.0021666822462118015
0.06408542408195156,0.001745605960178858
0.0641027867002344,0.0020531709015802
0.06412014931851723,0.0015916338818214814
0.06413751193680008,0.002345057916121408
0.06415487455508291,0.0022882501970829827
0.06417223717336575,0.0009523397837756191
0.06418959979164858,0.001998619200793603
0.06420696240993141,0.0017670287738245996
0.06422432502821425,0.0018235307055795005
0.0642416876464971,0.0019978975131399314
0.06425905026477993,0.0021860099740425563
0.06427641288306277,0.001525475366158311
0.0642937755013456,0.0013420083550986196
0.06431113811962844,0.0007481735957684809
0.06432850073791128,0.0015705149680183262
0.06434586335619412,0.0014697437300424554
0.06436322597447695,0.0008739517901159485
0.06438058859275979,0.0020234159137018344
0.06439795121104262,0.0026145990503054933
0.06441531382932546,0.0016397097849409547
0.0644326764476083,0.0009940224799860201
0.06445003906589114,0.00203823544638143
0.06446740168417397,0.001236556695603526
0.06448476430245681,0.002028614529379155
0.06450212692073964,0.0019836101086624885
0.06451948953902248,0.0014653015000404904
0.06453685215730533,0.001273605484974517
0.06455421477558816,0.0014317019412665665
0.064571577393871,0.0010926590015014985
0.06458894001215383,0.001691979410099865
0.06460630263043667,0.0013480835887714159
0.06462366524871951,0.0027006447293915128
0.06464102786700235,0.0016993800633113272
0.06465839048528518,0.002568925927896536
0.06467575310356802,0.002217150437343692
0.06469311572185085,0.002152996385066174
0.06471047834013369,0.0018485442969953915
0.06472784095841654,0.001058066618345112
0.06474520357669937,0.001781531669622502
0.0647625661949822,0.0007600405111658062
0.06477992881326504,0.0014512261765494093
0.06479729143154787,0.0018486908992570046
0.06481465404983071,0.0009804886079313579
0.06483201666811356,0.001010356034892227
0.06484937928639639,0.0020016852655690208
0.06486674190467923,0.002023401955609836
0.06488410452296206,0.0013992765213965716
0.0649014671412449,0.001805051248315505
0.06491882975952774,0.0023265170270962768
0.06493619237781058,0.0018774440506649061
0.06495355499609341,0.0019182021139862349
0.06497091761437625,0.002073486398848095
0.06498828023265908,0.0014768438019423676
0.06500564285094192,0.0020171463497700736
0.06502300546922476,0.0007687497042757847
0.0650403680875076,0.002118602360912044
0.06505773070579043,0.0017183560431515337
0.06507509332407327,0.0014670584912642626
0.0650924559423561,0.0016378744694054285
0.06510981856063895,0.0015310833806742188
0.06512718117892179,0.0021110669998871574
0.06514454379720462,0.0026562681910405283
0.06516190641548746,0.0021417159659302986
0.06517926903377029,0.0013252594174806471
0.06519663165205312,0.0023348449090537246
0.06521399427033597,0.0010623225729956708
0.06523135688861881,0.0022676055411361175
0.06524871950690164,0.0011500377862819749
0.06526608212518448,0.0022831754745081655
0.06528344474346731,0.002111403902344851
0.06530080736175015,0.0018012482816011904
0.065318169980033,0.0015374942481359473
0.06533553259831583,0.0014431695428205496
0.06535289521659866,0.0015897575164110652
0.0653702578348815,0.0020347638927768184
0.06538762045316433,0.0016905414892423682
0.06540498307144718,0.0032587042362145447
0.06542234568973002,0.000984203858481519
0.06543970830801285,0.0015888253726416188
0.06545707092629569,0.002118847177985494
0.06547443354457852,0.001955513234501155
0.06549179616286135,0.001996396970527249
0.0655091587811442,0.0022254356129979926
0.06552652139942704,0.0012414064320283454
0.06554388401770987,0.002392210597245707
0.0655612466359927,0.0013360984268016311
0.06557860925427554,0.0018379563676505367
0.06559597187255838,0.0024099965224335784
0.06561333449084122,0.0018153684841696715
0.06563069710912406,0.0010041935158729971
0.0656480597274069,0.0020712576997150116
0.06566542234568973,0.0014908304314541648
0.06568278496397256,0.0013297993754186692
0.06570014758225541,0.0017007859090406138
0.06571751020053825,0.001587972820730081
0.06573487281882108,0.0020311679043112695
0.06575223543710391,0.001135588747008406
0.06576959805538675,0.0023027692164296508
0.06578696067366958,0.0013467901178033119
0.06580432329195243,0.001609074149855443
0.06582168591023527,0.0017085658838528219
0.0658390485285181,0.001695968932610395
0.06585641114680094,0.001378025264560122
0.06587377376508377,0.002515728506037062
0.06589113638336662,0.0016419446297659748
0.06590849900164945,0.00219417596607657
0.06592586161993229,0.002295649219190405
0.06594322423821512,0.0028624702461568486
0.06596058685649796,0.0011804633290651832
0.06597794947478079,0.00084515740573439
0.06599531209306364,0.001477809138644665
0.06601267471134648,0.0015302907793054844
0.06603003732962931,0.001934065095951453
0.06604739994791214,0.0009059949560336162
0.06606476256619498,0.0017797709387589527
0.06608212518447781,0.002662690624737262
0.06609948780276066,0.0015671948515331975
0.0661168504210435,0.0008126136804233119
0.06613421303932633,0.0014746078895419878
0.06615157565760917,0.0016208482841101237
0.066168938275892,0.002977762753381071
0.06618630089417485,0.00137253566739609
0.06620366351245768,0.002134279986462201
0.06622102613074052,0.0013069998808790245
0.06623838874902335,0.0015420798452448507
0.06625575136730619,0.0018719585541369336
0.06627311398558902,0.00123562280600134
0.06629047660387187,0.0012372261583240359
0.0663078392221547,0.0020793136673616206
0.06632520184043754,0.0025640677194712414
0.06634256445872037,0.001450388615264023
0.06635992707700321,0.0011800082035205183
0.06637728969528604,0.0024953838928472084
0.06639465231356889,0.0016133884019116226
0.06641201493185173,0.001809607707411385
0.06642937755013456,0.001260140729455898
0.0664467401684174,0.0008006765913965263
0.06646410278670023,0.0023770924782072975
0.06648146540498308,0.0019951418332458956
0.06649882802326591,0.001851034172164378
0.06651619064154875,0.0014384748139215236
0.06653355325983158,0.0020498614651760544
0.06655091587811442,0.0018046784145161448
0.06656827849639725,0.002109876300509934
0.0665856411146801,0.002292691362810638
0.06660300373296293,0.0014002920343340567
0.06662036635124577,0.0017786863287708747
0.0666377289695286,0.0021658169887621027
0.06665509158781144,0.0015584427500361234
0.06667245420609427,0.0017363019967594707
0.06668981682437712,0.002012193467931499
0.06670717944265996,0.0014253760385375307
0.06672454206094279,0.0015155661845532727
0.06674190467922562,0.002280491741339532
0.06675926729750846,0.0014423842086343094
0.06677662991579131,0.0021266654124141144
0.06679399253407414,0.002508784380231982
0.06681135515235698,0.0017661193977014328
0.06682871777063981,0.0012904159292370138
0.06684608038892265,0.0015569178018576045
0.06686344300720548,0.001423512417731421
0.06688080562548833,0.001987090453238506
0.06689816824377116,0.001829992953327053
0.066915530862054,0.0018455611954283195
0.06693289348033683,0.0018299256674282232
0.06695025609861967,0.0006269814253228051
0.06696761871690252,0.0021439017015223863
0.06698498133518535,0.0015486893463306324
0.06700234395346819,0.0012727916115075994
0.06701970657175102,0.0021078449473690025
0.06703706919003385,0.0011162037658345443
0.06705443180831669,0.0023300899684512003
0.06707179442659954,0.0021660905951508547
0.06708915704488237,0.0023295564866098887
0.0671065196631652,0.0019035708478150803
0.06712388228144804,0.0012247221651851775
0.06714124489973088,0.0016181074994366757
0.06715860751801371,0.001859801556067277
0.06717597013629656,0.0019222853349837668
0.0671933327545794,0.0009300736858339981
0.06721069537286223,0.0010629506724311158
0.06722805799114506,0.0010398582110259648
0.0672454206094279,0.0012428773585025882
0.06726278322771075,0.0015499753015654758
0.06728014584599358,0.0014405313380438606
0.06729750846427641,0.0010344014074559775
0.06731487108255925,0.0014208971638327555
0.06733223370084208,0.0013600550043134311
0.06734959631912492,0.0013264167159509547
0.06736695893740777,0.0017538350571851644
0.0673843215556906,0.0009903259319685755
0.06740168417397344,0.002056520063261151
0.06741904679225627,0.0014538853305556807
0.0674364094105391,0.0010989085717362757
0.06745377202882194,0.0016752115150497104
0.06747113464710479,0.0013321655253293507
0.06748849726538762,0.001796448719673105
0.06750585988367046,0.0013576407866634273
0.06752322250195329,0.0013467144435192523
0.06754058512023613,0.002260933065370496
0.06755794773851898,0.0022239029008954787
0.06757531035680181,0.002939291341940032
0.06759267297508464,0.0006055983809658876
0.06761003559336748,0.0017877305589887006
0.06762739821165031,0.002239281754193454
0.06764476082993315,0.002582897531568925
0.067662123448216,0.0011743936295464292
0.06767948606649883,0.0018235101367101302
0.06769684868478167,0.00209994810164161
0.0677142113030645,0.0020422583332894042
0.06773157392134734,0.0029625064779611764
0.06774893653963018,0.0015703699918861215
0.06776629915791302,0.0022131945598715492
