time,p_rate
15754.900189802998,70.81398641780778
15755.900255252307,71.39282175427896
15756.900320701618,71.96211109126726
15757.900386150926,72.52136266661955
15758.900451600235,73.07024937475175
15759.900517049546,73.60878302023356
15760.900582498854,74.13700969703817
15761.900647948165,74.6549117596909
15762.900713397474,75.16225943325024
15763.900778846784,75.65874641861798
15764.900844296093,76.14385581366714
15765.900909745402,76.61700481770298
15766.900975194712,77.0778600986304
15767.901040644021,77.52642341707548
15768.901106093332,77.96285872016685
15769.90117154264,78.38690506695204
15770.90123699195,78.79842097789229
15771.90130244126,79.19749314379744
15772.901367890569,79.5841380582257
15773.901433339879,79.95842639870092
15774.901498789188,80.31995006650796
15775.901564238498,80.6680866155605
15776.901629687807,81.00261185840061
15777.901695137116,81.32350192816092
15778.901760586426,81.63107076364174
15779.901826035735,81.92566926893183
15780.901891485046,82.20740529873962
15781.901956934355,82.47652190042983
15782.902022383663,82.73314999658349
15783.902087832974,82.97722124172462
15784.902153282283,83.20872715186908
15785.902218731593,83.42727430682982
15786.902284180902,83.63233004669122
15787.902349630212,83.82361357335347
15788.902415079521,84.00074182715466
15789.90248052883,84.16365654239478
15790.90254597814,84.31253909935903
15791.90261142745,84.44748159448473
15792.90267687676,84.56859006131265
15793.902742326069,84.6756935379596
15794.902807775377,84.76858288063956
15795.902873224688,84.84729672552616
15796.902938673997,84.91163597004433
15797.903004123307,84.96147425512983
15798.903069572616,84.9965778753532
15799.903135021927,85.01631060534093
15800.903200471235,85.02045780054331
15801.903265920544,85.00896244633047
15802.903331369855,84.98164011274176
15803.903396819163,84.93855835985245
15804.903462268474,84.87976961485008
15805.903527717783,84.80525791253672
15806.903593167091,84.71499768509383
15807.903658616402,84.60865333018018
15808.90372406571,84.48575220622755
15809.903789515021,84.34598721764617
15810.90385496433,84.18920044512848
15811.90392041364,84.01571926961329
15812.90398586295,83.82586922044906
15813.904051312258,83.62005418594993
15814.904116761569,83.39852242251322
15815.904182210877,83.16103330452928
15816.904247660188,82.90724125852434
15817.904313109497,82.63714342515696
15818.904378558806,82.35119022068126
15819.904444008116,82.04981523194449
15820.904509457425,81.73302437162162
15821.904574906735,81.40075893573817
15822.904640356044,81.05336344590937
15823.904705805355,80.69119115949276
15824.904771254664,80.31461294920629
15825.904836703972,79.92390709033621
15826.904902153283,79.51884873554886
15827.904967602592,79.09923110832173
15828.905033051902,78.66506100968581
15829.90509850121,78.21660792972345
15830.905163950521,77.75422513204818
15831.90522939983,77.27827050651506
15832.905294849139,76.7890766671796
15833.90536029845,76.2866332740398
15834.905425747758,75.77098506053935
15835.905491197069,75.2422572611422
15836.905556646378,74.70051699771555
15837.905622095686,74.1459899228688
15838.905687544997,73.5790134369938
15839.905752994306,72.99976201933124
15840.905818443616,72.40838885316933
15841.905883892925,71.80480085813647
15842.905949342236,71.18857515586538
15843.906014791544,70.55952177907223
15844.906080240853,69.91770668735022
15845.906145690164,69.26327310114824
15846.906211139472,68.5963255852314
15847.906276588783,67.9168401621188
15848.906342038092,67.22489022145581
15849.9064074874,66.520785664218
15850.906472936711,65.80515454843304
15851.90653838602,65.07866201099408
15852.90660383533,64.34162896911013
15853.906669284639,63.59398111598194
15854.90673473395,62.8356812719812
15855.906800183258,62.066855944498144
15856.906865632567,61.28771247145922
15857.906931081878,60.49858947783615
15858.906996531186,59.699656838524504
15859.907061980497,58.89118682191242
15860.907127429806,58.07343451854134
15861.907192879115,57.246743259587554
15862.907258328425,56.411668547749244
15863.907323777734,55.56854852398984
15864.907389227044,54.71730058310878
15865.907454676353,53.85758861244705
15866.907520125664,52.9893798160563
15867.907585574972,52.112701558146924
15868.907651024281,51.227671478435816
15869.907716473592,50.33470377080636
15870.9077819229,49.43390931551589
15871.907847372211,48.525383763164584
15872.90791282152,47.609248008256486
15873.907978270829,46.68563431449541
15874.90804372014,45.75460951843226
15875.908109169448,44.81614233005093
15876.908174618758,43.87042595821499
15877.908240068067,42.91783269858138
15878.908305517378,41.95892269185537
15879.908370966687,40.99434123642464
15880.908436415995,40.02460674700463
15881.908501865306,39.04986070638805
15882.908567314615,38.07022728428678
15883.908632763925,37.08589525020095
15884.908698213234,36.09718948358006
15885.908763662543,35.1043961016639
15886.908829111853,34.10787218928622
15887.908894561162,33.10793578569137
15888.908960010473,32.104181889485304
15889.909025459781,31.096421450492237
15890.909090909092,30.084770151122587
15891.9091563584,29.069711703180555
15892.90922180771,28.05152983640073
15893.90928725702,27.030303560088768
15894.909352706329,26.00621907307119
15895.90941815564,24.979352786770775
15896.909483604948,23.949973947075264
15897.909549054259,22.918346500838823
15898.909614503567,21.884459096563077
15899.909679952876,20.848547102503435
15900.909745402187,19.811273115979596
15901.909810851495,18.773174151031643
15902.909876300806,17.734539447986243
15903.909941750115,16.695582901087427
15904.910007199423,15.656215494433466
15905.910072648734,14.616571730423624
15906.910138098043,13.577190770362124
15907.910203547353,12.538901031714683
15908.910268996662,11.50232620240509
15909.910334445973,10.46761904847026
15910.910399895281,9.434580205721732
15911.91046534459,8.403036025579533
15912.9105307939,7.3729849879172376
15913.91059624321,6.344834740096737
15914.91066169252,5.319275767972819
15915.910727141829,4.296779939429975
15916.910792591138,3.277711223467591
15917.910858040448,2.2622871736732884
15918.910923489757,1.2505891642720577
15919.910988939067,0.24261084952671882
15920.911054388376,-0.7616352963991634
15921.911119837687,-1.76192306672657
15922.911185286996,-2.75779414968575
15923.911250736304,-3.7488367186949856
15924.911316185615,-4.734679503970617
15925.911381634924,-5.715040456916966
15926.911447084234,-6.690049641428269
15927.911512533543,-7.659737527751696
15928.911577982852,-8.623894771563656
15929.911643432162,-9.582229032577384
15930.911708881471,-10.53445177352766
15931.911774330782,-11.480315173898115
15932.91183978009,-12.419733746353376
15933.9119052294,-13.352757178850796
15934.91197067871,-14.279335838801257
15935.912036128018,-15.199056938617929
15936.912101577329,-16.111520355798735
15937.912167026638,-17.016439263020978
15938.912232475948,-17.913653462174484
15939.912297925257,-18.80349163374811
15940.912363374566,-19.68607489201324
15941.912428823876,-20.56144254251344
15942.912494273185,-21.429728965205815
15943.912559722496,-22.290832172949454
15944.912625171804,-23.144889209718187
15945.912690621115,-23.99188830167797
15946.912756070424,-24.83133647990853
15947.912821519732,-25.662918624641787
15948.912886969043,-26.48633563056363
15949.912952418352,-27.30112473368755
15950.913017867662,-28.107099981268835
15951.913083316971,-28.90430719956838
15952.913148766282,-29.693675023015714
15953.91321421559,-30.47680131895348
15954.9132796649,-31.254789901199636
15955.91334511421,-32.02838609461647
15956.913410563518,-32.79761537933621
15957.913476012829,-33.562257807345794
15958.913541462138,-34.32235063577466
15959.913606911447,-35.0779006187177
15960.913672360757,-35.82877691677372
15961.913737810066,-36.57495255298176
15962.913803259376,-37.31676402546629
15963.913868708685,-38.05435408454555
15964.913934157996,-38.788012436062715
15965.913999607305,-39.51797268136238
15966.914065056613,-40.244181408528654
15967.914130505924,-40.96647002748693
15968.914195955233,-41.68462581722523
15969.914261404543,-42.3985602818292
15970.914326853852,-43.10821289595708
15971.91439230316,-43.813361661390665
15972.914457752471,-44.513865810798684
15973.91452320178,-45.209847965322936
15974.91458865109,-45.9012245308067
15975.9146541004,-46.58787257634921
15976.91471954971,-47.269857538401006
15977.914784999019,-47.9473656540477
15978.914850448327,-48.62038697839846
15979.914915897638,-49.28848980128007
15980.914981346947,-49.951009357599474
15981.915046796257,-50.60725709126468
15982.915112245566,-51.25673982927847
15983.915177694875,-51.89920197552775
15984.915243144185,-52.53413824658577
15985.915308593494,-53.16103651119607
15986.915374042805,-53.779794404111115
15987.915439492113,-54.39027334529545
15988.915504941424,-54.992573240069824
15989.915570390733,-55.586868363380034
15990.915635840041,-56.17293557296065
15991.915701289352,-56.750861827878865
15992.91576673866,-57.32088706495516
15993.915832187971,-57.88304243935979
15994.91589763728,-58.437297013875174
15995.915963086589,-58.98366059565545
15996.9160285359,-59.522188209673104
15997.916093985208,-60.05271803121727
15998.916159434519,-60.57504720749315
15999.916224883827,-61.08864317491145
16000.916290333138,-61.593080817952625
16001.916355782447,-62.088107782585574
16002.916421231756,-62.573527033165476
16003.916486681066,-63.0493681558218
16004.916552130375,-63.515594563014474
16005.916617579685,-63.97211330065622
16006.916683028994,-64.41881313073752
16007.916748478303,-64.85540576603785
16008.916813927613,-65.28149870140362
16009.916879376922,-65.69679194833654
16010.916944826233,-66.10118231618682
16011.917010275542,-66.49463784651873
16012.917075724852,-66.87709380972707
16013.91714117416,-67.24837824354611
16014.91720662347,-67.60846992611178
16015.91727207278,-67.95743876443687
16016.917337522089,-68.29516722809277
16017.9174029714,-68.62137181325822
16018.917468420708,-68.93570997839274
16019.917533870019,-69.23808276804004
16020.917599319328,-69.52868416733969
16021.917664768636,-69.80740975783586
16022.917730217947,-70.07421322014955
16023.917795667256,-70.328960119534
16024.917861116566,-70.57132279380163
16025.917926565875,-70.80149946474054
16026.917992015184,-71.01986339091484
16027.918057464494,-71.22641644708303
16028.918122913803,-71.42108955705469
16029.918188363114,-71.6036042767455
16030.918253812422,-71.77359237070402
16031.918319261733,-71.93115677866916
16032.918384711042,-72.07648031396396
16033.91845016035,-72.2095930879027
16034.918515609661,-72.33032893994097
16035.91858105897,-72.43838898093597
16036.91864650828,-72.53361423875808
16037.918711957589,-72.61591168358245
16038.918777406898,-72.68522667172273
16039.918842856208,-72.74122088455478
16040.918908305517,-72.78377320666432
16041.918973754828,-72.81280762237499
16042.919039204136,-72.82814546616255
16043.919104653447,-72.82986409850471
16044.919170102756,-72.81787224991528
16045.919235552064,-72.79222144381754
16046.919301001375,-72.75334680142397
16047.919366450684,-72.70162271609087
16048.919431899994,-72.63743507272298
16049.919497349303,-72.56100965804325
16050.919562798612,-72.4726095345081
16051.919628247922,-72.37249539336273
16052.919693697231,-72.26082913214658
16053.919759146542,-72.13772627159356
16054.91982459585,-72.00310241569946
16055.919890045161,-71.85676215896912
16056.91995549447,-71.6986238532654
16057.920020943779,-71.52857189190357
16058.92008639309,-71.3466701225945
16059.920151842398,-71.15321741418467
16060.920217291708,-70.94837388932167
16061.920282741017,-70.73211289292695
16062.920348190326,-70.50437095582625
16063.920413639637,-70.26521259338136
16064.920479088945,-70.01488419466871
16065.920544538256,-69.75363101053459
16066.920609987565,-69.48140389534713
16067.920675436875,-69.19843551587317
16068.920740886184,-68.90479076479839
16069.920806335493,-68.60032958533984
16070.920871784803,-68.28488426171722
16071.920937234112,-67.95795149063635
16072.921002683423,-67.61922415665657
16073.921068132731,-67.26879931127962
16074.92113358204,-66.9067735156933
16075.92119903135,-66.53342502167021
16076.92126448066,-66.14932344384559
16077.92132992997,-65.75520550134574
16078.921395379279,-65.35162400881457
16079.92146082859,-64.93883962629461
16080.921526277898,-64.51709589444535
16081.921591727207,-64.08630723675469
16082.921657176517,-63.64624096475977
16083.921722625826,-63.19700608852716
16084.921788075137,-62.73896101768416
16085.921853524445,-62.272612601557526
16086.921918973756,-61.79842651229244
16087.921984423065,-61.316408832817494
16088.922049872373,-60.82642281649637
16089.922115321684,-60.32840230483063
16090.922180770993,-59.82265062248711
16091.922246220303,-59.30960873267135
16092.922311669612,-58.78954735130971
16093.92237711892,-58.262750376804895
16094.922442568231,-57.729441181961604
16095.92250801754,-57.19000149669947
16096.92257346685,-56.644572874476296
16097.92263891616,-56.093184247571244
16098.92270436547,-55.53585354681989
16099.922769814779,-54.97255589959212
16100.922835264088,-54.403436598630606
16101.922900713398,-53.828792348017835
16102.922966162707,-53.248774646231226
16103.923031612017,-52.663762605833
16104.923097061326,-52.074272366584005
16105.923162510635,-51.480327570917424
16106.923227959946,-50.882008096537476
16107.923293409254,-50.27973496098983
16108.923358858565,-49.673985554066974
16109.923424307874,-49.065269882642546
16110.923489757184,-48.45408398627379
16111.923555206493,-47.84036454374956
