time,p_rate
0.08684781665075093,0.0002941516566514763
0.08686517926903377,0.0002580866639363763
0.0868825418873166,0.00029391247873182205
0.08689990450559945,0.00028168264450042173
0.08691726712388229,0.0002835152016892953
0.08693462974216512,0.0002419089583210141
0.08695199236044795,0.0002574419504875404
0.08696935497873079,0.00023552379749615642
0.08698671759701362,0.0002460422927140522
0.08700408021529647,0.00024185638467496553
0.08702144283357931,0.00025809543521989914
0.08703880545186214,0.00025723561671453114
0.08705616807014498,0.00027704002093889194
0.08707353068842781,0.0002037549988716076
0.08709089330671066,0.00025432640914741146
0.0871082559249935,0.0002066164943356
0.08712561854327633,0.0002621909413957602
0.08714298116155916,0.00022022276332819002
0.087160343779842,0.00028283740870163897
0.08717770639812483,0.00027760038232835883
0.08719506901640768,0.00029509217481582946
0.08721243163469052,0.0002932206265851969
0.08722979425297335,0.00027160038324059897
0.08724715687125618,0.00020473370776453382
0.08726451948953902,0.000261977842665922
0.08728188210782185,0.0002300755505832016
0.0872992447261047,0.0002784893839705939
0.08731660734438754,0.0002733951096444379
0.08733396996267037,0.00026454477552713754
0.0873513325809532,0.00029194076631170135
0.08736869519923604,0.00030602974545884936
0.08738605781751889,0.00024410770077350135
0.08740342043580172,0.00025736522701587237
0.08742078305408456,0.00028219780815364945
0.08743814567236739,0.0002693897728732465
0.08745550829065023,0.0002973410060974029
0.08747287090893306,0.0002794745913109669
0.08749023352721591,0.0002756754564819714
0.08750759614549874,0.00026768513697097637
0.08752495876378158,0.00025683382285211987
0.08754232138206441,0.00025648744775934215
0.08755968400034725,0.0002345783549648439
0.08757704661863008,0.00030133354971607576
0.08759440923691293,0.00028263940248323934
0.08761177185519577,0.00027724954270257144
0.0876291344734786,0.00026200001235269745
0.08764649709176144,0.00026339590793142615
0.08766385971004427,0.00024120198283722412
0.08768122232832712,0.0002843754043296873
0.08769858494660995,0.0002673909204856107
0.08771594756489279,0.00023062546864574478
0.08773331018317562,0.0002446037728633579
0.08775067280145846,0.0002771481626909048
0.08776803541974129,0.00022876501129581912
0.08778539803802414,0.00030370778378017294
0.08780276065630697,0.0002572040553363608
0.08782012327458981,0.00026184684195687546
0.08783748589287264,0.00028174020257458997
0.08785484851115548,0.0002644023003254184
0.08787221112943833,0.0002544009400605201
0.08788957374772116,0.0002473706279008172
0.087906936366004,0.00028864672118149315
0.08792429898428683,0.00022102854126307327
0.08794166160256967,0.0002517090758127378
0.0879590242208525,0.00027114857455282873
0.08797638683913535,0.0002755941854894101
0.08799374945741818,0.00022571463978400034
0.08801111207570102,0.00023299719182891254
0.08802847469398385,0.0002741270018777407
0.08804583731226669,0.0002403953516824034
0.08806319993054952,0.00028498407032462173
0.08808056254883237,0.00022459310043983208
0.0880979251671152,0.0002745640963312228
0.08811528778539804,0.0002574572275500488
0.08813265040368087,0.00026377934850133365
0.08815001302196371,0.00024897456534688243
0.08816737564024656,0.0002732500854814545
0.08818473825852939,0.0002745271472117443
0.08820210087681223,0.00022888790798811603
0.08821946349509506,0.0002612676870930496
0.0882368261133779,0.00024168924683206361
0.08825418873166073,0.00022063791255982017
0.08827155134994358,0.0002604069312513544
0.08828891396822641,0.0003005295448653916
0.08830627658650925,0.00024684377851015864
0.08832363920479208,0.00023968549472551208
0.08834100182307492,0.0002716233107814346
0.08835836444135775,0.000264715215865923
0.0883757270596406,0.0002797996890702736
0.08839308967792343,0.00030008602648515047
0.08841045229620627,0.00022619846011429195
0.0884278149144891,0.00023272325560616232
0.08844517753277194,0.00026429322458888717
0.08846254015105479,0.0002668417057023172
0.08847990276933762,0.00019308249618095423
0.08849726538762046,0.00029487732896784404
0.08851462800590329,0.00023775276169050945
0.08853199062418612,0.00025509904754203563
0.08854935324246896,0.0002672804380610152
0.08856671586075181,0.00026697667858840236
0.08858407847903464,0.0003000036288829876
0.08860144109731748,0.00025146090078860734
0.08861880371560031,0.00025640959375311534
0.08863616633388315,0.0002869107351257033
0.088653528952166,0.000255820154458157
0.08867089157044883,0.00024526191374706877
0.08868825418873166,0.00025735506841059936
0.0887056168070145,0.00029701673313273875
0.08872297942529733,0.000234422966103099
0.08874034204358017,0.00024350220709554282
0.08875770466186302,0.0002041697041058424
0.08877506728014585,0.0003247137598691533
0.08879242989842868,0.00025711924698987624
0.08880979251671152,0.0002513212434883589
0.08882715513499435,0.0002632110186752418
0.08884451775327719,0.00026798250819789734
0.08886188037156004,0.00024309904949733403
0.08887924298984287,0.000320771719306512
0.0888966056081257,0.00025696043716694314
0.08891396822640854,0.0002510520736853888
0.08893133084469138,0.0002555411462129732
0.08894869346297422,0.00030275129499047213
0.08896605608125706,0.0003021537284982432
0.08898341869953989,0.00022431482394067663
0.08900078131782273,0.00028046328048433834
0.08901814393610556,0.0002794801388227798
0.0890355065543884,0.0002560203719224106
0.08905286917267125,0.00030286288451576585
0.08907023179095408,0.0002562725297202906
0.08908759440923691,0.0002408762905584441
0.08910495702751975,0.00028630643333171703
0.08912231964580258,0.0002743499637469884
0.08913968226408542,0.00029679709346046946
0.08915704488236827,0.00027872974494087577
0.0891744075006511,0.0002748038300742992
0.08919177011893394,0.00023963017946197163
0.08920913273721677,0.0003008275733700922
0.0892264953554996,0.0002074541863844088
0.08924385797378245,0.0002653160978409427
0.08926122059206529,0.00024997206891358144
0.08927858321034812,0.00024107418323347836
0.08929594582863096,0.0002789604671395006
0.08931330844691379,0.0002761838750541309
0.08933067106519663,0.0002938745518394767
0.08934803368347947,0.0002504457981634884
0.08936539630176231,0.00023839807813550622
0.08938275892004514,0.0002399559036986948
0.08940012153832798,0.00026126671969216704
0.08941748415661081,0.0002587258725691694
0.08943484677489366,0.00027294311073615825
0.0894522093931765,0.0002573912518906893
0.08946957201145933,0.0002689107805652407
0.08948693462974217,0.0002831298361131141
0.089504297248025,0.00024844072846946265
0.08952165986630783,0.00025927164497321204
0.08953902248459068,0.0002771997643615296
0.08955638510287352,0.00027542411373612346
0.08957374772115635,0.000246949055021346
0.08959111033943919,0.0002353221852674474
0.08960847295772202,0.00023224326563273722
0.08962583557600486,0.0002579803881142566
0.0896431981942877,0.00019316707949412965
0.08966056081257054,0.00028019160109934613
0.08967792343085337,0.00023906994279324098
0.08969528604913621,0.00024610496976680833
0.08971264866741904,0.00023913080154276095
0.08973001128570189,0.0002770507948453081
0.08974737390398473,0.00023336370010122026
0.08976473652226756,0.0003062619275998877
0.0897820991405504,0.00027889166017536416
0.08979946175883323,0.00026065132474497644
0.08981682437711606,0.00024578136402702655
0.08983418699539891,0.00022935420137482285
0.08985154961368175,0.00023124033540148492
0.08986891223196458,0.0002696484784618706
0.08988627485024742,0.00021589628600521163
0.08990363746853025,0.00024853391878177587
0.08992100008681309,0.00024701716264715365
0.08993836270509593,0.00021065084861508993
0.08995572532337877,0.000272072158560608
0.0899730879416616,0.0003016018758652094
0.08999045055994444,0.0002902581208614623
0.09000781317822727,0.00024722225519980824
0.09002517579651012,0.0002921023571392233
0.09004253841479296,0.00029771668275072657
0.09005990103307579,0.00025653885528062584
0.09007726365135862,0.0002466443704784391
0.09009462626964146,0.00022174042269955407
0.0901119888879243,0.00026059572518097405
0.09012935150620714,0.00024875834791506256
0.09014671412448998,0.00025519648575211145
0.09016407674277281,0.00019691672811234767
0.09018143936105565,0.0002368353496130877
0.09019880197933848,0.0002659583838928908
0.09021616459762133,0.000242919472333541
0.09023352721590416,0.00028576258665769584
0.090250889834187,0.0002682366859088878
0.09026825245246983,0.0002409744175799304
0.09028561507075267,0.00031529309476290165
0.0903029776890355,0.00029831572437767287
0.09032034030731835,0.00021661616421634626
0.09033770292560118,0.0002646921039962939
0.09035506554388402,0.0002372843562337565
0.09037242816216685,0.0002663311880996962
0.09038979078044969,0.00022856623012986238
0.09040715339873252,0.00027165725466249445
0.09042451601701537,0.0002557066323528334
0.0904418786352982,0.0002768876435191707
0.09045924125358104,0.000252992682606924
0.09047660387186388,0.0002836256870972009
0.09049396649014671,0.00029745268559788903
0.09051132910842956,0.0003208285285047441
0.0905286917267124,0.00025428587200756656
0.09054605434499523,0.00024920035522535227
0.09056341696327806,0.00024027359878109363
0.0905807795815609,0.0002577406939035784
0.09059814219984373,0.00025069059170638677
0.09061550481812658,0.00024110348106933562
0.09063286743640941,0.00023555002337593853
0.09065023005469225,0.00025257100352893506
0.09066759267297508,0.00029400233377833805
0.09068495529125792,0.00021909207227034316
0.09070231790954075,0.0002787897483772596
0.0907196805278236,0.00024393665801053854
0.09073704314610644,0.0002302880975685822
0.09075440576438927,0.00025902159228086347
0.0907717683826721,0.00031518542739973946
0.09078913100095494,0.0002216334122028945
0.09080649361923779,0.0002819210662392031
0.09082385623752062,0.0002429843393105494
0.09084121885580346,0.00022266870793561565
0.09085858147408629,0.00024036544010000994
0.09087594409236913,0.0002433374968455269
0.09089330671065196,0.0002562783249076547
0.09091066932893481,0.0002638745376982862
0.09092803194721764,0.000229878575102992
0.09094539456550048,0.00026450365542877947
0.09096275718378331,0.00025005300573280136
0.09098011980206615,0.0002694486010845136
0.090997482420349,0.000269022636237304
0.09101484503863183,0.00026397121102698733
0.09103220765691467,0.0002748909341884853
0.0910495702751975,0.00026882034939071657
0.09106693289348033,0.0002282100343758061
0.09108429551176317,0.00023917918376873028
0.09110165813004602,0.00025088472554484316
0.09111902074832885,0.00027401097081945536
0.09113638336661169,0.0003095834705926029
0.09115374598489452,0.00022945127640630294
0.09117110860317736,0.00023400437342602768
0.09118847122146019,0.00022614301551478818
0.09120583383974304,0.000268499081361883
0.09122319645802587,0.000278412841386037
0.09124055907630871,0.0002489288697424372
0.09125792169459154,0.00025030784196433496
0.09127528431287438,0.0002970419080200059
0.09129264693115723,0.00028367384796739614
0.09131000954944006,0.00026707310356458496
0.0913273721677229,0.00024460540216271514
0.09134473478600573,0.00026503452659932847
0.09136209740428856,0.00021752825895159612
0.0913794600225714,0.00026310612819098407
0.09139682264085425,0.0002000495730620461
0.09141418525913708,0.00025402200046927226
0.09143154787741992,0.00022980666161188945
0.09144891049570275,0.00027143570969045033
0.09146627311398559,0.00023130123915396944
0.09148363573226842,0.00025219310952383336
0.09150099835055127,0.00024451200712137815
0.0915183609688341,0.00026987761413787024
0.09153572358711694,0.0002716705377997656
0.09155308620539977,0.00024474694815983293
0.09157044882368261,0.00023024117983975548
0.09158781144196546,0.0002490169051510396
0.09160517406024829,0.00022322616003037017
0.09162253667853112,0.000266506673894413
0.09163989929681396,0.00025687906033182705
0.0916572619150968,0.0002732754929018351
0.09167462453337963,0.00024562299807294355
0.09169198715166248,0.0002505054731515943
0.09170934976994531,0.0002808136110600898
0.09172671238822815,0.00024558434042380706
0.09174407500651098,0.00027741451226499325
0.09176143762479382,0.0002244783898862926
0.09177880024307666,0.0002944210699894802
0.0917961628613595,0.00024390197900197016
0.09181352547964233,0.000275088130884972
0.09183088809792517,0.0002460429720972669
0.091848250716208,0.0002546485560697273
0.09186561333449084,0.0002829866527039764
0.09188297595277369,0.00022851247115750233
0.09190033857105652,0.00027390883449519013
0.09191770118933935,0.00021888892738487097
0.09193506380762219,0.00022006871050602548
0.09195242642590502,0.0002322504648836535
0.09196978904418786,0.00025668302817918366
0.0919871516624707,0.0002746416139556485
0.09200451428075354,0.00025620201173799206
0.09202187689903638,0.00021316187503857986
0.09203923951731921,0.00025893128803270403
0.09205660213560204,0.0002553648196472257
0.0920739647538849,0.0002558582977332701
0.09209132737216773,0.00025292094795293334
0.09210868999045056,0.00022394646040101393
0.0921260526087334,0.00025317126836729134
0.09214341522701623,0.00025192792559172527
0.09216077784529907,0.00024050700438195717
0.09217814046358191,0.00027525879500709787
0.09219550308186475,0.0002703671642108278
0.09221286570014758,0.00021760246469715823
0.09223022831843042,0.00022383948087636947
0.09224759093671325,0.00027852165087229947
0.09226495355499609,0.00029694632023767966
0.09228231617327894,0.000263291520681139
0.09229967879156177,0.00022126938100377753
0.0923170414098446,0.00025437662007468605
0.09233440402812744,0.00023352591084054968
0.09235176664641027,0.00025288229416046845
0.09236912926469312,0.00024515495694007924
0.09238649188297596,0.00027919028633840347
0.09240385450125879,0.00023170040085598994
0.09242121711954163,0.00022407404065818734
0.09243857973782446,0.0002413358202805117
0.0924559423561073,0.0002584895471269345
0.09247330497439014,0.00022581011265026255
0.09249066759267298,0.0002462399771550889
