time,p_rate
0.06628235403065241,1.4708804964286722e-05
0.06630550539426773,3.030680725805782e-05
0.06632865675788303,3.6798875363513015e-05
0.06635180812149835,2.423673792793845e-05
0.06637495948511367,1.5446235891578874e-05
0.06639811084872899,1.8573752908078307e-05
0.0664212622123443,1.3402387961549865e-05
0.06644441357595962,2.8035236481899633e-05
0.06646756493957494,2.3308664639534423e-05
0.06649071630319026,2.4122817310436036e-05
0.06651386766680557,3.096841268437198e-05
0.06653701903042089,2.0459024979311857e-05
0.06656017039403621,2.7785648628665534e-05
0.06658332175765153,1.4220418209076943e-05
0.06660647312126684,2.6205182410496596e-06
0.06662962448488216,2.2374019120882296e-05
0.06665277584849748,2.847668990527662e-05
0.0666759272121128,2.182752028437236e-05
0.06669907857572811,3.567969183411727e-05
0.06672222993934343,3.07859640418954e-05
0.06674538130295875,1.3673711697289534e-05
0.06676853266657407,4.784028924339612e-06
0.06679168403018938,9.270330266408357e-06
0.0668148353938047,3.157622582667567e-05
0.06683798675742002,1.5938789434994899e-06
0.06686113812103534,3.2724907948424934e-05
0.06688428948465065,2.616601787249789e-05
0.06690744084826597,8.88473170742462e-06
0.06693059221188129,2.701226750944882e-05
0.0669537435754966,5.074231162441143e-05
0.06697689493911191,2.178595245680758e-05
0.06700004630272723,1.7827706350112695e-05
0.06702319766634254,1.210763194361041e-05
0.06704634902995786,3.334286593075216e-05
0.06706950039357318,1.9628736952174784e-05
0.0670926517571885,1.3728342298168271e-05
0.06711580312080381,3.329224735805671e-05
0.06713895448441913,1.635060195185479e-05
0.06716210584803445,9.846231227150881e-06
0.06718525721164977,3.5090673687241204e-05
0.06720840857526508,1.2622482518131366e-05
0.0672315599388804,3.476144559356953e-05
0.06725471130249572,2.4220021298306934e-05
0.06727786266611104,1.623344943833858e-05
0.06730101402972635,2.4935996032421032e-05
0.06732416539334167,1.2139763215140682e-05
0.06734731675695699,1.9051846488952187e-05
0.0673704681205723,3.084317935517903e-05
0.06739361948418762,9.003966439967132e-06
0.06741677084780294,2.5351905830073864e-05
0.06743992221141826,4.2718248315457165e-05
0.06746307357503357,2.3162945291683823e-05
0.06748622493864889,1.6060732996402553e-05
0.06750937630226421,1.4266719259617445e-05
0.06753252766587953,4.57949994528344e-06
0.06755567902949484,2.5536419405719197e-05
0.06757883039311016,1.8703846015691283e-05
0.06760198175672547,2.613408169176979e-05
0.06762513312034078,2.0924829416415847e-05
0.0676482844839561,1.436769046470542e-05
0.06767143584757142,2.745499372181389e-05
0.06769458721118674,6.8121010722625845e-06
0.06771773857480205,2.8629278404800464e-05
0.06774088993841737,2.9274333488728445e-05
0.06776404130203269,2.5313294669407537e-05
0.067787192665648,2.491517374400265e-05
0.06781034402926332,2.2917354499271752e-05
0.06783349539287864,2.2643975128940668e-05
0.06785664675649396,2.9613789264478568e-05
0.06787979812010927,3.2993146437929254e-05
0.06790294948372459,1.9489794703736993e-05
0.06792610084733991,2.507009336307939e-05
0.06794925221095523,2.7571560537431613e-05
0.06797240357457054,2.7631615685974707e-05
0.06799555493818586,3.8221696942214774e-05
0.06801870630180118,1.3747272978683028e-05
0.0680418576654165,6.036977527576142e-06
0.06806500902903181,2.815972372845913e-05
0.06808816039264713,4.336984909321575e-06
0.06811131175626245,1.6291064878229078e-05
0.06813446311987777,1.837688715598974e-05
0.06815761448349308,1.394031019343564e-05
0.0681807658471084,2.1116366366448398e-05
0.06820391721072372,2.289766767808731e-05
0.06822706857433904,1.1370032146989907e-05
0.06825021993795434,3.5298257491401444e-05
0.06827337130156966,5.907508416546308e-05
0.06829652266518497,1.814881377524545e-05
0.06831967402880029,2.0366000307781115e-05
0.06834282539241561,3.44983837608306e-05
0.06836597675603093,2.2163547655108177e-05
0.06838912811964624,2.1547098625306163e-05
0.06841227948326156,2.5069352957806147e-05
0.06843543084687688,1.8969164378468527e-05
0.0684585822104922,3.464030209757295e-05
0.06848173357410751,2.697266049501459e-05
0.06850488493772283,9.482029433325204e-06
0.06852803630133815,2.287387110975135e-05
0.06855118766495347,3.3821843818114646e-05
0.06857433902856878,1.4699210599352276e-05
0.0685974903921841,1.979469027804217e-05
0.06862064175579942,6.788981986563365e-06
0.06864379311941474,2.845666593126048e-05
0.06866694448303005,2.6178869053587607e-05
0.06869009584664537,3.5509933722986585e-05
0.06871324721026069,1.5752561985170606e-05
0.068736398573876,2.58050639575201e-05
0.06875954993749132,1.3860024529510504e-05
0.06878270130110664,1.904557355980939e-05
0.06880585266472196,3.226024253814672e-05
0.06882900402833728,1.6855916509172585e-05
0.0688521553919526,1.6658373765617817e-05
0.06887530675556791,3.6213745838713523e-05
0.06889845811918321,1.0282024945180406e-05
0.06892160948279853,1.951550780219967e-05
0.06894476084641385,2.8340714170056724e-05
0.06896791221002917,1.3331979335462484e-05
0.06899106357364448,2.4145028543612166e-05
0.0690142149372598,1.3660394647133244e-05
0.06903736630087512,2.3240325180841765e-05
0.06906051766449044,1.741664683575561e-05
0.06908366902810575,6.136045549664078e-06
0.06910682039172107,6.963370310466753e-06
0.06912997175533639,3.451009006639903e-05
0.0691531231189517,1.4068426689419045e-05
0.06917627448256702,1.2278652994690597e-05
0.06919942584618234,9.584380400257677e-06
0.06922257720979766,2.336278742477469e-05
0.06924572857341298,4.261807780432354e-05
0.0692688799370283,1.7167519695502473e-05
0.06929203130064361,3.0258868386702716e-05
0.06931518266425893,3.4189844605448156e-05
0.06933833402787425,2.2421962218447075e-06
0.06936148539148956,1.492549915024321e-05
0.06938463675510488,4.428878725616421e-05
0.0694077881187202,2.2478212804139362e-05
0.06943093948233552,1.3828699842782616e-05
0.06945409084595083,1.588027328584152e-05
0.06947724220956615,4.0432202556382056e-05
0.06950039357318147,2.1833335868924814e-05
0.06952354493679677,2.3529236020265484e-05
0.06954669630041209,3.146405760018792e-05
0.0695698476640274,2.49246401227079e-05
0.06959299902764272,2.226042094305932e-05
0.06961615039125804,1.4336806876177168e-05
0.06963930175487336,2.4732136915342348e-05
0.06966245311848868,1.8588103738726572e-05
0.069685604482104,4.987259334869978e-06
0.06970875584571931,2.816515801295005e-05
0.06973190720933463,2.0251943164989044e-05
0.06975505857294995,3.291262582666794e-05
0.06977820993656526,1.4408697352901797e-05
0.06980136130018058,1.24480419056162e-05
0.0698245126637959,3.170683416139123e-05
0.06984766402741122,3.222094346323556e-05
0.06987081539102653,1.2023920760299672e-05
0.06989396675464185,1.847638772137057e-05
0.06991711811825717,2.2455513534491435e-05
0.06994026948187249,1.0898942459003039e-05
0.0699634208454878,2.5888182486945805e-05
0.06998657220910312,2.4255108521647032e-05
0.07000972357271844,1.6744154958062696e-05
0.07003287493633376,2.4177101506063977e-05
0.07005602629994907,1.0710011421217409e-05
0.07007917766356439,3.3238687075569795e-05
0.07010232902717971,3.282485900760057e-05
0.07012548039079503,2.557795068525026e-05
0.07014863175441034,2.5212421756732496e-05
0.07017178311802565,2.226482426838538e-05
0.07019493448164096,2.500859529239602e-05
0.07021808584525628,2.2325047963828642e-05
0.0702412372088716,2.6869053760865253e-05
0.07026438857248692,4.410692389227189e-06
0.07028753993610223,1.9645597834206618e-05
0.07031069129971755,2.451485219274226e-05
0.07033384266333287,3.336466257266705e-05
0.07035699402694819,3.4707712338134264e-05
0.0703801453905635,1.72945644578204e-05
0.07040329675417882,1.3059014712290635e-05
0.07042644811779414,4.543349033479218e-05
0.07044959948140946,1.829602963511975e-05
0.07047275084502477,2.829905590233954e-05
0.07049590220864009,2.6881478153391883e-05
0.07051905357225541,3.0906155124809515e-05
0.07054220493587073,1.6820210481341457e-05
0.07056535629948604,2.823235463105359e-05
0.07058850766310136,1.687411922248005e-05
0.07061165902671668,3.7919988125430025e-05
0.070634810390332,4.71313527263196e-05
0.07065796175394731,2.3094776302061557e-05
0.07068111311756263,3.9216127360672666e-05
0.07070426448117795,1.3829168281116185e-05
0.07072741584479326,1.7214405671256656e-05
0.07075056720840858,1.386769534177778e-05
0.0707737185720239,4.491215156949237e-05
0.07079686993563922,1.3019427771168856e-05
0.07082002129925452,3.913858283558322e-06
0.07084317266286984,1.2420761215821816e-05
0.07086632402648516,2.054468715245496e-05
0.07088947539010047,3.202773858679477e-05
0.07091262675371579,3.0079344235555433e-05
0.07093577811733111,2.1888454336102223e-05
0.07095892948094643,3.422548096378458e-05
0.07098208084456174,2.8126315593185257e-05
0.07100523220817706,4.399839150608415e-05
0.07102838357179238,3.100594956820545e-05
0.0710515349354077,4.893556073293391e-05
0.07107468629902301,2.6109060344293534e-05
0.07109783766263833,2.221273163555455e-05
0.07112098902625365,3.760824966834874e-05
0.07114414038986897,1.3666666791831405e-05
0.07116729175348428,2.335572785434996e-05
0.0711904431170996,1.299205906357227e-05
0.07121359448071492,6.1650595589061886e-06
0.07123674584433023,1.879955208613745e-05
0.07125989720794555,1.2772389321351964e-05
0.07128304857156087,8.966857221136018e-06
0.07130619993517619,1.2737439627377688e-05
0.0713293512987915,1.1921405367473776e-05
0.07135250266240682,6.529954111361854e-06
0.07137565402602214,6.563490877663557e-06
0.07139880538963746,8.46710536904624e-06
0.07142195675325277,1.903862820032974e-05
0.07144510811686808,2.6743098428808464e-05
0.0714682594804834,5.3911148177707405e-06
0.07149141084409871,3.0539623575258744e-05
0.07151456220771403,4.499574298562217e-05
0.07153771357132935,1.4953384019653036e-05
0.07156086493494467,1.6679025648504937e-05
0.07158401629855998,3.0272903894262282e-05
0.0716071676621753,3.6226978591400413e-06
0.07163031902579062,1.586141197004643e-05
0.07165347038940593,2.566468452677993e-05
0.07167662175302125,7.642478399038307e-06
0.07169977311663657,1.0846860931375924e-05
0.07172292448025189,2.3129749450863248e-05
0.0717460758438672,2.6287719561806482e-05
0.07176922720748252,6.754683572420724e-06
0.07179237857109784,1.4391199467875204e-05
0.07181552993471316,2.5509014311343173e-05
0.07183868129832847,7.233699607942443e-06
0.07186183266194379,4.421692633182028e-06
0.07188498402555911,1.4695110879283052e-05
0.07190813538917443,3.3707203652120884e-05
0.07193128675278974,8.695961358556471e-06
0.07195443811640506,5.168383501985519e-05
0.07197758948002038,1.373818843023445e-05
0.0720007408436357,1.2134045457266333e-05
0.07202389220725101,1.701049657305231e-05
0.07204704357086633,3.4166495221850097e-06
0.07207019493448165,1.7144337960210453e-05
0.07209334629809695,3.648466569174886e-05
0.07211649766171227,1.9895641585284698e-05
0.07213964902532759,3.1273844719826866e-05
0.0721628003889429,1.479061445873282e-05
0.07218595175255822,2.366968879395104e-05
0.07220910311617354,2.3254282683544102e-05
0.07223225447978886,3.5876122936299304e-05
0.07225540584340417,8.081517038008219e-06
0.07227855720701949,1.4050196973756747e-05
0.07230170857063481,1.6532654601575802e-05
0.07232485993425013,6.3915390198315355e-06
0.07234801129786544,1.0388515577645745e-05
0.07237116266148076,1.1456203744489874e-05
0.07239431402509608,1.426313831447147e-05
0.0724174653887114,4.35549375661525e-05
0.07244061675232671,3.881620442609508e-05
0.07246376811594203,2.0246025257607016e-05
0.07248691947955735,2.167621016581217e-05
0.07251007084317267,2.536611133638775e-05
0.07253322220678798,7.806241521284412e-06
0.0725563735704033,1.6431256512161466e-05
0.07257952493401862,4.284755232412229e-05
0.07260267629763394,1.040761056033588e-05
0.07262582766124925,2.880397792920487e-05
0.07264897902486457,1.600552830141674e-05
0.07267213038847989,1.7927503771485444e-05
0.0726952817520952,1.2199979970614872e-05
0.07271843311571052,1.155393531431856e-05
0.07274158447932583,2.6931228853399878e-05
0.07276473584294114,1.0406259963229855e-05
0.07278788720655646,2.4133010577426627e-05
0.07281103857017178,6.514181973175657e-06
0.0728341899337871,1.7171452504183072e-05
0.07285734129740241,3.1168014522441576e-05
0.07288049266101773,4.973201267201985e-05
0.07290364402463305,4.986652258618785e-05
0.07292679538824837,3.159030166405131e-05
0.07294994675186368,3.389308745723199e-05
0.072973098115479,1.5646349274699307e-05
0.07299624947909432,2.229212524151452e-05
0.07301940084270964,3.8562981738168584e-05
0.07304255220632495,4.092682753154035e-05
0.07306570356994027,1.7414863732875593e-05
0.07308885493355559,2.210633334639558e-05
0.0731120062971709,1.2315347814559157e-05
0.07313515766078622,1.528100472680633e-05
0.07315830902440154,1.7825423153183943e-05
0.07318146038801686,1.508631866854713e-05
0.07320461175163218,2.6886065475481397e-05
0.0732277631152475,1.6514322931571818e-05
0.07325091447886281,2.0684764548905624e-05
0.07327406584247813,2.515519169211226e-05
0.07329721720609345,2.6849855995936964e-05
0.07332036856970876,3.259334682453415e-05
0.07334351993332408,1.3812161068162325e-05
0.07336667129693938,1.6907169363601708e-05
0.0733898226605547,3.934467277455717e-06
0.07341297402417002,1.7636031875740737e-05
0.07343612538778534,3.202146406510764e-05
0.07345927675140065,2.581060064399667e-05
0.07348242811501597,3.946509841488925e-05
0.07350557947863129,2.8560397486120154e-05
0.0735287308422466,1.681118898711823e-05
0.07355188220586192,1.5314833406420145e-05
0.07357503356947724,2.026424478008815e-05
0.07359818493309256,2.865139177176452e-05
0.07362133629670788,2.4479180835287565e-06
0.0736444876603232,2.4054792276451195e-05
0.07366763902393851,8.803807736055315e-06
0.07369079038755383,5.340188284627283e-06
0.07371394175116915,1.6083447446713285e-05
0.07373709311478446,3.618122534409401e-05
0.07376024447839978,2.2010080941520086e-05
0.0737833958420151,2.224732487189165e-05
0.07380654720563042,2.6833447493814477e-05
0.07382969856924573,1.6281122515952582e-05
0.07385284993286105,1.2557857528798388e-05
0.07387600129647637,2.214842458797987e-05
0.07389915266009169,2.3108546014241114e-05
0.073922304023707,6.45507751422295e-06
0.07394545538732232,2.3639431861492956e-05
0.07396860675093764,9.577808567536725e-06
0.07399175811455296,4.200651848195035e-05
0.07401490947816826,1.3378106712462385e-05
0.07403806084178358,1.698121330203799e-05
0.0740612122053989,1.1267028807010399e-05
0.07408436356901421,2.2303527640000556e-05
0.07410751493262953,9.059622909168154e-06
0.07413066629624485,1.6567298870904122e-05
0.07415381765986016,1.0703079620013352e-05
0.07417696902347548,2.25786837682098e-05
0.0742001203870908,2.500796002827784e-05
0.07422327175070612,2.4346131655139427e-05
0.07424642311432143,3.178110878580795e-05
0.07426957447793675,1.7141146609445962e-05
0.07429272584155207,2.631839690581204e-05
0.07431587720516739,2.8686641274700276e-06
0.0743390285687827,2.3588693909973134e-05
0.07436217993239802,8.091619783350946e-06
0.07438533129601334,1.369063978596984e-05
0.07440848265962866,9.04576568100392e-06
0.07443163402324397,2.1673455829526283e-05
0.07445478538685929,2.9875995200339172e-05
0.07447793675047461,4.993918361931481e-06
0.07450108811408993,2.3480799148543678e-05
0.07452423947770524,4.3198740284421134e-05
0.07454739084132056,2.9851286479379948e-05
0.07457054220493588,5.968355514191524e-06
0.0745936935685512,1.5855382197417073e-05
0.07461684493216651,4.813943765567543e-06
0.07463999629578183,1.2731002010381259e-05
0.07466314765939713,2.7456739938741087e-05
0.07468629902301245,1.956482852784083e-05
0.07470945038662777,3.083241251440075e-05
0.07473260175024309,1.1772701876834324e-05
0.0747557531138584,2.8467272030424168e-05
0.07477890447747372,1.5184513181927865e-05
0.07480205584108904,1.5788615847511796e-05
0.07482520720470436,2.1550423400583235e-05
0.07484835856831967,7.210120369702626e-06
0.07487150993193499,1.1939280701435496e-05
0.07489466129555031,2.7299333613789345e-05
0.07491781265916563,2.9963756312360434e-05
0.07494096402278094,1.6732196598829635e-05
0.07496411538639626,1.5927122819879326e-05
