time,p_rate
0.0579886279786449,0.00035367476393629004
0.05800309619919846,0.0003598796672967732
0.05801756441975201,0.0003522919940153925
0.05803203264030557,0.0003444399072097572
0.05804650086085912,0.00036513104371389496
0.05806096908141268,0.00034387075549244744
0.05807543730196623,0.0003544817506543951
0.05808990552251978,0.00035834319744827784
0.05810437374307334,0.00036412452219231897
0.05811884196362689,0.00035432575152178784
0.05813331018418045,0.00033960764497571624
0.058147778404734,0.000370004777547006
0.05816224662528755,0.0003505651776211217
0.05817671484584111,0.0003627404952398026
0.05819118306639466,0.00035944223323736987
0.05820565128694822,0.0003541430224793309
0.05822011950750177,0.00034682431125184783
0.05823458772805533,0.0003654399502254752
0.05824905594860888,0.0003521226721765695
0.05826352416916243,0.0003653792547888902
0.05827799238971599,0.0003672113935352351
0.05829246061026954,0.00034105645449730037
0.0583069288308231,0.0003502200364580847
0.05832139705137665,0.000348929099384282
0.0583358652719302,0.0003506339153666418
0.05835033349248376,0.0003575817576787477
0.05836480171303731,0.00035536109178716966
0.05837926993359087,0.0003526976719930416
0.05839373815414442,0.0003502406288888138
0.05840820637469797,0.00036017727130439273
0.05842267459525153,0.0003645327073382553
0.05843714281580508,0.00035139976198022925
0.05845161103635864,0.0003504166557908431
0.05846607925691219,0.00035419863534117085
0.05848054747746575,0.0003637178264600684
0.0584950156980193,0.00034185445424606985
0.05850948391857285,0.000357752963216682
0.05852395213912641,0.0003398508426231522
0.05853842035967996,0.00035043047874589237
0.05855288858023352,0.00036235437910030503
0.05856735680078707,0.00035880318303513304
0.05858182502134062,0.00034919474898873225
0.05859629324189418,0.00035196156377244087
0.05861076146244773,0.00033916187883438237
0.05862522968300129,0.0003494650793036808
0.05863969790355484,0.00035671301767429604
0.0586541661241084,0.00035192359829973227
0.05866863434466195,0.00034752018706453154
0.0586831025652155,0.0003627284982321617
0.05869757078576906,0.00034778876837870184
0.05871203900632261,0.00033562456415644034
0.05872650722687617,0.00034776651970461545
0.05874097544742972,0.0003447112233878497
0.05875544366798327,0.0003490747130093391
0.05876991188853683,0.00034913897186388893
0.05878438010909038,0.0003497803814052834
0.05879884832964394,0.0003600643932957744
0.05881331655019749,0.0003587096516639873
0.05882778477075105,0.0003459083515320151
0.0588422529913046,0.00034934771691613747
0.05885672121185815,0.0003432382599692009
0.05887118943241171,0.00035332128087704046
0.05888565765296526,0.0003451536098577473
0.05890012587351882,0.0003553294036446797
0.05891459409407237,0.0003454690827234581
0.05892906231462592,0.00034752510535497296
0.05894353053517948,0.00035044078720533725
0.05895799875573303,0.0003522794084534596
0.05897246697628659,0.0003507800133803501
0.05898693519684014,0.0003496247583100378
0.0590014034173937,0.0003511885941342678
0.05901587163794725,0.00035199213656142685
0.0590303398585008,0.00034350251327670784
0.05904480807905436,0.0003356785339230393
0.05905927629960791,0.00035105463940775814
0.05907374452016147,0.0003340897782447261
0.05908821274071502,0.00035128124024266745
0.05910268096126857,0.0003536966633490274
0.05911714918182213,0.00035040023669085854
0.05913161740237568,0.0003548173845193941
0.05914608562292924,0.0003478473984627242
0.05916055384348279,0.0003323028001115824
0.059175022064036346,0.00036383750024590014
0.0591894902845899,0.0003438709720053986
0.05920395850514345,0.0003501709914497396
0.05921842672569701,0.0003489493333115977
0.05923289494625056,0.0003536403002319685
0.059247363166804116,0.00034388599296854923
0.05926183138735767,0.00034754277671577595
0.05927629960791122,0.0003516808414917579
0.05929076782846478,0.0003483656665460945
0.05930523604901833,0.0003498701626774854
0.059319704269571887,0.0003449117528508881
0.05933417249012544,0.00035423326160336573
0.05934864071067899,0.00035502611706058533
0.05936310893123255,0.0003437337775629799
0.0593775771517861,0.0003509136551089778
0.05939204537233966,0.00034732300601876076
0.05940651359289321,0.0003474080536861417
0.059420981813446766,0.00034944122761383726
0.05943545003400032,0.0003491957602659573
0.05944991825455387,0.00035108003045592585
0.05946438647510743,0.000347409289183367
0.05947885469566098,0.0003408572981641253
0.059493322916214536,0.0003471672506843221
0.05950779113676809,0.00033502686742471467
0.05952225935732164,0.00033162299411574676
0.0595367275778752,0.0003436856882120609
0.05955119579842875,0.0003496085754329133
0.059565664018982306,0.00034398417136877153
0.05958013223953586,0.0003493058636946205
0.059594600460089416,0.0003483298130608473
0.05960906868064297,0.0003375074153804147
0.05962353690119652,0.00035258558756676503
0.059638005121750076,0.0003471078004480523
0.05965247334230363,0.0003519305675255227
0.059666941562857186,0.0003463013067582657
0.05968140978341074,0.00035969909433566086
0.05969587800396429,0.0003444888901510425
0.059710346224517846,0.0003471382520097429
0.0597248144450714,0.00034387140441676385
0.059739282665624956,0.00033438274037094704
0.05975375088617851,0.0003486802476964438
0.059768219106732065,0.00034808666220839153
0.059782687327285616,0.0003422171890373641
0.05979715554783917,0.00034515344738732235
0.059811623768392726,0.0003431879468981925
0.05982609198894628,0.0003443870122456214
0.059840560209499835,0.00034341700795158595
0.059855028430053386,0.0003360238415251539
0.05986949665060694,0.0003408492498740504
0.059883964871160496,0.0003483817918366153
0.05989843309171405,0.0003464358860466781
0.059912901312267605,0.0003383498630816379
0.059927369532821156,0.0003300518422640653
0.059941837753374715,0.0003381588244447845
0.059956305973928266,0.0003517623298546803
0.05997077419448182,0.00034603505248489606
0.059985242415035375,0.0003373592278943501
0.059999710635588926,0.0003433421028556315
0.060014178856142485,0.0003326513109581253
0.060028647076696036,0.0003424075771502099
0.06004311529724959,0.00034196708486926996
0.060057583517803145,0.00034499061863736
0.0600720517383567,0.0003482919674208637
0.060086519958910255,0.00034379711691723687
0.060100988179463806,0.00034245204567495794
0.060115456400017364,0.0003359145170754215
0.060129924620570915,0.0003488362037276672
0.06014439284112447,0.0003368776402329209
0.060158861061678025,0.000349691323009835
0.060173329282231576,0.0003347647864740442
0.060187797502785134,0.000340679289911759
0.060202265723338685,0.0003408472052363526
0.06021673394389224,0.000347225771876231
0.060231202164445795,0.00034082930746288194
0.060245670384999346,0.0003352362136990667
0.060260138605552904,0.0003476904981947709
0.060274606826106455,0.0003337366404812937
0.06028907504666001,0.00034509521491522176
0.060303543267213565,0.00034709431188701745
0.060318011487767116,0.0003541597504694676
0.060332479708320674,0.00034544304405084643
0.060346947928874226,0.0003358014635149738
0.060361416149427784,0.00034165980192012494
0.060375884369981335,0.000339150708503329
0.060390352590534886,0.00033408563848971224
0.060404820811088444,0.0003485440293878117
0.060419289031641996,0.00032786557732085735
0.060433757252195554,0.00034037868481967787
0.060448225472749105,0.0003414846741283443
0.060462693693302656,0.00034000835269775326
0.060477161913856214,0.00033503254143458133
0.060491630134409766,0.00034520631229675847
0.060506098354963324,0.0003486444806429264
0.060520566575516875,0.00034149110970580507
0.06053503479607043,0.00034923077341728433
0.060549503016623984,0.00033405547217024077
0.060563971237177536,0.00033340887697135186
0.060578439457731094,0.00033042339630892084
0.060592907678284645,0.00034885724726024456
0.0606073758988382,0.00033998008075218
0.060621844119391755,0.00034678589983214066
0.060636312339945306,0.00033379038098183694
0.060650780560498864,0.0003327341321558658
0.060665248781052415,0.0003505905364120919
0.06067971700160597,0.00034226699999449143
0.060694185222159525,0.00033660181734718875
0.06070865344271308,0.0003472454986868984
0.060723121663266634,0.00033384614808730484
0.060737589883820185,0.0003442734612666151
0.06075205810437374,0.0003412970818525628
0.060766526324927295,0.00035060995729565864
0.06078099454548085,0.0003323992672337039
0.060795462766034404,0.00034334494772909863
0.060809930986587955,0.0003469007210598047
0.060824399207141513,0.0003351853542639239
0.060838867427695065,0.0003404130784791143
0.06085333564824862,0.0003397297229569626
0.060867803868802174,0.000345055555920676
0.06088227208935573,0.00034106484814932695
0.060896740309909284,0.0003465636421332292
0.060911208530462835,0.00034602156504197454
0.06092567675101639,0.00034165985054457446
0.060940144971569944,0.0003308728608846584
0.0609546131921235,0.00034583279744203793
0.060969081412677054,0.00033828044130302575
0.060983549633230605,0.0003469051764077157
0.06099801785378416,0.00033245685327254666
0.061012486074337714,0.00034114852397263573
0.06102695429489127,0.000338405851063824
0.061041422515444824,0.0003421951905703572
0.061055890735998375,0.0003490081810193323
0.06107035895655193,0.0003387258241380668
0.061084827177105484,0.00034589206328533947
0.06109929539765904,0.00033505679284553144
0.061113763618212594,0.00033235131861118777
0.06112823183876615,0.00033270461931686994
0.0611427000593197,0.00034546540997232935
0.061157168279873254,0.0003371095302719187
0.06117163650042681,0.00033058926826641516
0.061186104720980364,0.00033147188906258176
0.06120057294153392,0.00033460679058013146
0.06121504116208747,0.0003338542731246171
0.061229509382641024,0.0003354484810801901
0.06124397760319458,0.00033632268485564903
0.061258445823748134,0.0003340087807827466
0.06127291404430169,0.0003360016054347352
0.06128738226485524,0.00033446736054907315
0.0613018504854088,0.0003436602289046976
0.06131631870596235,0.000339836038661567
0.061330786926515904,0.00032524923730116743
0.06134525514706946,0.0003453917962681275
0.06135972336762301,0.0003354475160834143
0.06137419158817657,0.00032904165300093243
0.06138865980873012,0.00033930918315636864
0.061403128029283674,0.00033281434558998573
0.06141759624983723,0.00033569519493705045
0.06143206447039078,0.000325236265951684
0.06144653269094434,0.0003304967495361273
0.06146100091149789,0.00032787880332617547
0.06147546913205145,0.00032678974686951054
0.061489937352605,0.00033220220131516726
0.06150440557315855,0.0003399156971964232
0.06151887379371211,0.00034782329783962344
0.06153334201426566,0.00034804649537577314
0.06154781023481922,0.0003360961383531174
0.06156227845537277,0.0003333265971449149
0.061576746675926324,0.00033919006778333825
0.06159121489647988,0.00032454912486411095
0.06160568311703343,0.00032944491086544993
0.06162015133758699,0.0003349534786559976
0.06163461955814054,0.00033246175990317927
0.0616490877786941,0.00033756420602779714
0.06166355599924765,0.0003316758501655032
0.0616780242198012,0.0003300671566638078
0.06169249244035476,0.00033483322162385207
0.06170696066090831,0.00033612028362165267
0.06172142888146187,0.0003271746493845056
0.06173589710201542,0.00032063967082099836
0.06175036532256897,0.0003368737833293492
0.06176483354312253,0.00032764062536200196
0.06177930176367608,0.0003338762644263751
0.06179376998422964,0.00032926215635798025
0.06180823820478319,0.000325912832582932
0.06182270642533675,0.0003344482779415502
0.0618371746458903,0.00033519496530681753
0.06185164286644385,0.0003242509975797748
0.06186611108699741,0.00032050103060133505
0.06188057930755096,0.0003336619428113006
0.06189504752810452,0.00034191693367103496
0.06190951574865807,0.00033347471315062454
0.06192398396921162,0.00032546136088918744
0.06193845218976518,0.0003373095096176235
0.06195292041031873,0.0003224063870028261
0.06196738863087229,0.000319042532155694
0.06198185685142584,0.0003427743860066998
0.06199632507197939,0.00033101779591219294
0.06201079329253295,0.0003435161352561976
0.0620252615130865,0.0003242936734079493
0.06203972973364006,0.00033431534551565045
0.06205419795419361,0.00033458792927316044
0.06206866617474717,0.0003216328511694954
0.06208313439530072,0.00033810625047182044
0.06209760261585427,0.00033327782671185597
0.06211207083640783,0.00032954170066689504
0.06212653905696138,0.00033365153896283245
0.06214100727751494,0.00032871315137079324
0.06215547549806849,0.00032494281718687735
0.06216994371862204,0.00034409433328485455
0.0621844119391756,0.00032765684044079786
0.06219888015972915,0.0003338499116685307
0.06221334838028271,0.00033487489257014267
0.06222781660083626,0.00033317671641714297
0.06224228482138982,0.00032991951199519404
0.06225675304194337,0.0003277067892571365
0.06227122126249692,0.0003291928633254179
0.06228568948305048,0.0003416563190279733
0.06230015770360403,0.0003309745191367012
0.06231462592415759,0.0003319243540958662
0.06232909414471114,0.0003293104017371094
0.06234356236526469,0.00033056894420868156
0.06235803058581825,0.00033040091151918013
0.0623724988063718,0.00032889791426144935
0.06238696702692536,0.0003155260204517901
0.06240143524747891,0.00032951558134846514
0.06241590346803247,0.0003236310014334792
0.06243037168858602,0.0003307303965311912
0.06244483990913957,0.00032492406394675727
0.06245930812969313,0.000328896340490299
0.06247377635024668,0.00033363285815739437
0.06248824457080024,0.00032744472330634616
0.06250271279135379,0.00032492395707743837
0.06251718101190734,0.00032542646003375065
0.06253164923246089,0.00033379545512448786
0.06254611745301446,0.0003344225021951929
0.06256058567356801,0.0003307946444198429
