time,p_rate
10066.527914130507,0.895410782978951
10067.527979579816,0.8614953020269804
10068.528045029125,0.8289806913423423
10069.528110478434,0.7967616891469859
10070.528175927744,0.764542882627817
10071.528241377055,0.7324111232034959
10072.528306826363,0.700217848506036
10073.528372275672,0.6692447543283297
10074.52843772498,0.6393576861433707
10075.528503174291,0.6097143441679828
10076.528568623602,0.5795030685757336
10077.52863407291,0.5478927051103394
10078.52869952222,0.517403900784699
10079.52876497153,0.4892801778186344
10080.528830420839,0.46285176421280283
10081.52889587015,0.43883636298258916
10082.528961319458,0.4148892635776569
10083.529026768767,0.39078057935978316
10084.529092218077,0.36671705595634885
10085.529157667388,0.3418153463386651
10086.529223116697,0.3163219955348218
10087.529288566006,0.2902470714562237
10088.529354015314,0.26378173028588076
10089.529419464625,0.2371276479056602
10090.529484913935,0.20985650449866275
10091.529550363244,0.1822035215196494
10092.529615812553,0.15561425122184322
10093.529681261862,0.13061475847928286
10094.529746711172,0.10618314211714831
10095.529812160483,0.0798523642068027
10096.529877609792,0.0490443277709967
10097.5299430591,0.015842866674016295
10098.530008508409,-0.018357662906673747
10099.53007395772,-0.052122366690346374
10100.53013940703,-0.08492332356265993
10101.530204856339,-0.11784731673326074
10102.530270305648,-0.1507184335317714
10103.530335754958,-0.18303830530072365
10104.530401204267,-0.215353877959952
10105.530466653578,-0.24833790306599995
10106.530532102886,-0.2819549800506124
10107.530597552195,-0.31555908001762367
10108.530663001506,-0.34841798729405965
10109.530728450816,-0.38043935887308306
10110.530793900125,-0.41131180317833255
10111.530859349434,-0.4396851649067532
10112.530924798742,-0.4647422649747185
10113.530990248053,-0.48784338466493077
10114.531055697364,-0.5103980934142496
10115.531121146672,-0.534308281528282
10116.531186595981,-0.5594612984839472
10117.53125204529,-0.5836768516586989
10118.5313174946,-0.6064698449139041
10119.531382943911,-0.6284054317300014
10120.53144839322,-0.6510661369998859
10121.531513842529,-0.6757607224923856
10122.531579291837,-0.7010225638285811
10123.531644741148,-0.7268656029477844
10124.531710190458,-0.7524071154808757
10125.531775639767,-0.777387396264826
10126.531841089076,-0.8030842258162005
10127.531906538386,-0.8290006844511875
10128.531971987695,-0.8555800777795842
10129.532037437006,-0.8828458438099648
10130.532102886315,-0.9097519261515324
10131.532168335623,-0.9371193789794344
10132.532233784934,-0.9656837418902017
10133.532299234244,-0.9947461473343217
10134.532364683553,-1.025389026758575
10135.532430132862,-1.0563195693025624
10136.53249558217,-1.08504061630995
10137.532561031481,-1.1127955530680693
10138.532626480792,-1.140432522656745
10139.5326919301,-1.1671387056476197
10140.53275737941,-1.19502673652199
10141.532822828718,-1.2237192221300623
10142.532888278029,-1.2525979745950675
10143.53295372734,-1.2820949579742977
10144.533019176648,-1.3101346354365446
10145.533084625957,-1.336717410421028
10146.533150075267,-1.361669488201759
10147.533215524576,-1.385267228590212
10148.533280973887,-1.4083455366793405
10149.533346423195,-1.4303607101912816
10150.533411872504,-1.451004767868783
10151.533477321815,-1.4698986662466977
10152.533542771125,-1.4879951397938904
10153.533608220434,-1.5061620925799197
10154.533673669743,-1.523983735914121
10155.533739119051,-1.542345936145338
10156.533804568362,-1.5604280944122333
10157.533870017673,-1.5782486631538954
10158.533935466981,-1.595198588714516
10159.53400091629,-1.6103250178684203
10160.534066365599,-1.6260033645058902
10161.53413181491,-1.6418910564662201
10162.53419726422,-1.659131428864814
10163.534262713529,-1.6777823683341324
10164.534328162837,-1.6959925239135873
10165.534393612146,-1.7154257130776067
10166.534459061457,-1.7356663703691741
10167.534524510767,-1.755200492447481
10168.534589960076,-1.775396986100414
10169.534655409385,-1.7942287889329673
10170.534720858695,-1.8116098452762253
10171.534786308004,-1.8286418248824512
10172.534851757315,-1.844698588092822
10173.534917206624,-1.859697047908664
10174.534982655932,-1.8736092581824244
10175.535048105243,-1.8865758824830612
10176.535113554553,-1.899438191871819
10177.535179003862,-1.9124738812778446
10178.53524445317,-1.9247295190735565
10179.53530990248,-1.9356461192200816
10180.53537535179,-1.9454035491006654
10181.5354408011,-1.9543851689559135
10182.53550625041,-1.9639799167310685
10183.535571699718,-1.973499612888149
10184.535637149027,-1.982961655123153
10185.535702598338,-1.9924638450526122
10186.535768047648,-2.0016436405628872
10187.535833496957,-2.0110717948627936
10188.535898946266,-2.0203864898023
10189.535964395574,-2.02974787439918
10190.536029844885,-2.0390104044699506
10191.536095294196,-2.0470111673200506
10192.536160743504,-2.0545347979922277
10193.536226192813,-2.062662125026278
10194.536291642124,-2.0700155421835125
10195.536357091432,-2.076681077994124
10196.536422540743,-2.08334555355145
10197.536487990052,-2.0904691771138504
10198.536553439362,-2.097795027711993
10199.536618888671,-2.10454687473385
10200.53668433798,-2.1104886968715526
10201.53674978729,-2.1151782418648377
10202.536815236599,-2.119014327496119
10203.53688068591,-2.1224941302490925
10204.536946135218,-2.1249407991120774
10205.537011584527,-2.126267700501851
10206.537077033838,-2.127007693751438
10207.537142483146,-2.12710365966926
10208.537207932457,-2.1267503975566537
10209.537273381766,-2.1250046702763115
10210.537338831076,-2.1212141499907147
10211.537404280385,-2.115008591780308
10212.537469729694,-2.108499265704552
10213.537535179004,-2.102449798728317
10214.537600628313,-2.0963117308733406
10215.537666077624,-2.0903625164968425
10216.537731526932,-2.0852331241828517
10217.537796976241,-2.0809890363119794
10218.537862425552,-2.0747934115676707
10219.53792787486,-2.066860107666756
10220.537993324171,-2.0582788526577684
10221.53805877348,-2.0471951836928657
10222.53812422279,-2.036231431351976
10223.5381896721,-2.0264118005523177
10224.538255121408,-2.016796527183732
10225.538320570718,-2.007002863791255
10226.538386020027,-1.9958005034527382
10227.538451469338,-1.9834467125846205
10228.538516918647,-1.970320462726445
10229.538582367955,-1.9569127007230767
10230.538647817266,-1.9431460370668807
10231.538713266575,-1.9284595767048387
10232.538778715885,-1.9126425850554591
10233.538844165194,-1.8984657285217965
10234.538909614505,-1.8851505098609356
10235.538975063813,-1.8709230930366905
10236.539040513122,-1.8564099889219432
10237.539105962433,-1.8401073895339395
10238.539171411741,-1.8231678328513947
10239.539236861052,-1.80661210575262
10240.53930231036,-1.7912181240203224
10241.53936775967,-1.7769715520670617
10242.53943320898,-1.7623910317847287
10243.539498658289,-1.747180085750695
10244.5395641076,-1.7315767237064081
10245.539629556908,-1.7157686621377546
10246.539695006219,-1.7005103929452872
10247.539760455527,-1.6854453224649804
10248.539825904836,-1.668913013763503
10249.539891354147,-1.6515832475865588
10250.539956803455,-1.6335665770284982
10251.540022252766,-1.6151225212721876
10252.540087702075,-1.5968345923490876
10253.540153151383,-1.578427166784351
10254.540218600694,-1.5598711521938653
10255.540284050003,-1.5416003849946835
10256.540349499313,-1.5221160296314469
10257.540414948622,-1.501195096950751
10258.540480397933,-1.4800761041177413
10259.540545847241,-1.4573530459328177
10260.54061129655,-1.4338545944161136
10261.54067674586,-1.4097849903179753
10262.54074219517,-1.3847850052164763
10263.54080764448,-1.3601542827217263
10264.540873093789,-1.33658987302799
10265.5409385431,-1.3129087154031642
10266.541003992408,-1.2889395407325979
10267.541069441717,-1.265595240966115
10268.541134891027,-1.2431387358326766
10269.541200340336,-1.221596144352466
10270.541265789647,-1.1997002008092224
10271.541331238956,-1.1767728870336476
10272.541396688264,-1.1529506026018876
10273.541462137575,-1.129144453686735
10274.541527586884,-1.1046861832672665
10275.541593036194,-1.078812651262245
10276.541658485503,-1.0510791181340167
10277.541723934813,-1.0219821224854064
10278.541789384122,-0.9930312757509635
10279.541854833431,-0.9649592480339801
10280.541920282742,-0.9395389667834068
10281.54198573205,-0.9159623460050373
10282.54205118136,-0.8936377558390574
10283.54211663067,-0.8717672016388835
10284.542182079978,-0.8484615056568257
10285.542247529289,-0.8242364959314404
10286.542312978598,-0.7993219141447006
10287.542378427908,-0.7750547300445909
10288.542443877217,-0.751542742432682
10289.542509326528,-0.7268498159529649
10290.542574775836,-0.7013224034585168
10291.542640225145,-0.6742061451093923
10292.542705674456,-0.6472240460225238
10293.542771123764,-0.6215226273324477
10294.542836573075,-0.5965283483542413
10295.542902022384,-0.5719785582167707
10296.542967471692,-0.5469156256298173
10297.543032921003,-0.5220847099632925
10298.543098370312,-0.4976558349961228
10299.543163819622,-0.472334697803498
10300.543229268931,-0.4469403042373379
10301.543294718242,-0.42148447571992986
10302.54336016755,-0.3957544943236996
10303.54342561686,-0.37164140832608095
10304.54349106617,-0.34717986464544437
10305.543556515478,-0.32284084946711405
10306.543621964789,-0.29852590656745853
10307.543687414098,-0.2738625430754716
10308.543752863407,-0.24868233116128283
10309.543818312717,-0.22195228621707422
10310.543883762026,-0.19473923649506
10311.543949211336,-0.16830161113870618
10312.544014660645,-0.1423172592520782
10313.544080109956,-0.11553670464931674
10314.544145559265,-0.08867978789450608
10315.544211008573,-0.06238961396105978
10316.544276457884,-0.036178657062094
10317.544341907193,-0.010724855031950177
10318.544407356503,0.01400799982751973
10319.544472805812,0.038783341056337656
10320.544538255122,0.062109670790990786
10321.544603704431,0.08330267693704
10322.54466915374,0.10333703862495074
10323.54473460305,0.12124806524631361
10324.54480005236,0.1386829249537906
10325.54486550167,0.1556859000821893
10326.544930950979,0.1716403141833703
10327.544996400287,0.18777463077746545
10328.545061849598,0.2042075774443013
10329.545127298907,0.22162726807181357
10330.545192748217,0.2399038162315858
10331.545258197526,0.25820679136342417
10332.545323646837,0.2756299711083032
10333.545389096145,0.29211924933189715
10334.545454545454,0.30816052678041217
10335.545519994765,0.3235497134566866
10336.545585444073,0.3387101726660415
10337.545650893384,0.3552481771453199
10338.545716342693,0.37260326404272637
10339.545781792001,0.38954316447908
10340.545847241312,0.4060555422012322
10341.54591269062,0.4230591178089338
10342.545978139931,0.4409533340967763
10343.54604358924,0.46055880365489166
10344.54610903855,0.4796473167343934
10345.54617448786,0.49735860135168447
10346.546239937168,0.513203394463777
10347.546305386479,0.5275291272565907
10348.546370835787,0.5415864266267205
10349.546436285098,0.5554755481519855
10350.546501734407,0.5704402821122957
10351.546567183716,0.5859928693182064
10352.546632633026,0.6010393253396283
10353.546698082335,0.6156811678446139
10354.546763531645,0.6292928502488159
10355.546828980954,0.6424540618082314
10356.546894430265,0.6545786921780161
10357.546959879573,0.6651246217048212
10358.547025328882,0.6746472052291698
10359.547090778193,0.683100782635978
10360.547156227502,0.6905640727515849
10361.547221676812,0.6985918356463462
10362.54728712612,0.7070090229597756
10363.54735257543,0.7143307990521999
10364.54741802474,0.7230286658067163
10365.547483474049,0.7324600207464298
10366.54754892336,0.7402049618308996
10367.547614372668,0.7476788535948521
10368.547679821979,0.7537322054843997
10369.547745271288,0.7575026910196138
10370.547810720596,0.7624872459921307
10371.547876169907,0.7692239796380438
10372.547941619216,0.7767329271919462
10373.548007068526,0.7843731136631792
10374.548072517835,0.7918891737140548
10375.548137967144,0.7986426952529665
10376.548203416454,0.8044357205006863
10377.548268865763,0.8093203891793629
10378.548334315074,0.8127280269713711
10379.548399764382,0.8149819569361305
10380.548465213693,0.8163733875110394
10381.548530663002,0.8179141262130288
10382.54859611231,0.8187732132888904
10383.548661561621,0.818798437827936
10384.54872701093,0.8191549967757142
10385.54879246024,0.8193488279054106
10386.548857909549,0.819357001773485
10387.54892335886,0.818170103635315
10388.548988808168,0.817465220566
10389.549054257477,0.8176596836163903
10390.549119706788,0.8193145928624134
10391.549185156096,0.8218917668775597
10392.549250605407,0.8228656966775072
10393.549316054716,0.8207165009736633
10394.549381504024,0.8159535279897406
10395.549446953335,0.808962042803077
10396.549512402644,0.8013123774326771
10397.549577851954,0.7943988649398865
10398.549643301263,0.7879772299137497
10399.549708750574,0.7800464663262885
10400.549774199882,0.7715768940170138
10401.549839649191,0.7629112546503602
10402.549905098502,0.7545132859909011
10403.54997054781,0.7469960358097889
10404.550035997121,0.7391183781012233
10405.55010144643,0.730649689295209
10406.550166895739,0.7219073577831293
10407.55023234505,0.7136402812168479
10408.550297794358,0.7070117649531316
10409.550363243668,0.7005842737604753
10410.550428692977,0.6934959576798575
10411.550494142288,0.6843670210436801
10412.550559591597,0.6750266605991109
10413.550625040905,0.6663370314684746
10414.550690490216,0.6570132722640716
10415.550755939525,0.6474181266851021
10416.550821388835,0.6355990346040088
10417.550886838144,0.622027612294595
10418.550952287453,0.606753080251083
10419.551017736763,0.5914055589647462
10420.551083186072,0.577030329734329
10421.551148635383,0.5621679311596466
10422.551214084691,0.5480461012455586
10423.551279534002,0.5349587597503103
10424.55134498331,0.5215256694051743
10425.55141043262,0.5076041956796788
10426.55147588193,0.4930616688234154
10427.551541331239,0.47682573152531443
10428.55160678055,0.45944603263335465
10429.551672229858,0.44061734957487075
10430.551737679167,0.41959800161500754
10431.551803128477,0.3963282224137036
10432.551868577786,0.3719760575905945
10433.551934027097,0.347662720147396
10434.551999476405,0.3235136514936078
10435.552064925716,0.3000335828376443
10436.552130375025,0.27764178544315804
10437.552195824333,0.25482568655609306
10438.552261273644,0.23339319449705048
10439.552326722953,0.21399489308658476
10440.552392172263,0.19473499959557844
10441.552457621572,0.17660416459351483
10442.55252307088,0.15912197843579923
10443.552588520191,0.14379456052055795
10444.5526539695,0.13091806550620969
10445.55271941881,0.11615261294696133
10446.55278486812,0.0990394441933291
10447.55285031743,0.07909038951911662
10448.552915766739,0.057776016719076576
10449.552981216048,0.038005998029176494
10450.553046665358,0.020565425707911384
10451.553112114667,0.005000832770094325
