time,p_rate
10243.539498658289,0.10865863312873472
10244.5395641076,0.08439601187900793
10245.539629556908,0.05827871403723308
10246.539695006219,0.023679208959289395
10247.539760455527,-0.01585421477203286
10248.539825904836,-0.04511097480919992
10249.539891354147,-0.07023367556074357
10250.539956803455,-0.092192310584288
10251.540022252766,-0.11328291501205985
10252.540087702075,-0.13866539368665493
10253.540153151383,-0.16563584573638854
10254.540218600694,-0.1937701040485266
10255.540284050003,-0.2268170819712059
10256.540349499313,-0.2510305575961253
10257.540414948622,-0.2644915624185171
10258.540480397933,-0.27850164723508164
10259.540545847241,-0.28029189653035286
10260.54061129655,-0.2775371264259867
10261.54067674586,-0.27211815992789645
10262.54074219517,-0.26080720076325076
10263.54080764448,-0.2553966031808961
10264.540873093789,-0.26196311165598724
10265.5409385431,-0.2694934544136692
10266.541003992408,-0.2763390126638938
10267.541069441717,-0.29064688254193194
10268.541134891027,-0.3145049706752503
10269.541200340336,-0.34780097365503804
10270.541265789647,-0.37876300392007844
10271.541331238956,-0.4012049133088871
10272.541396688264,-0.4164329471478255
10273.541462137575,-0.43271052277489946
10274.541527586884,-0.44388934597945007
10275.541593036194,-0.443125076781639
10276.541658485503,-0.4266255652260471
10277.541723934813,-0.3991937448628951
10278.541789384122,-0.3746615626420981
10279.541854833431,-0.3595370075383643
10280.541920282742,-0.36951993208593986
10281.54198573205,-0.39665487672084726
10282.54205118136,-0.43508676133511887
10283.54211663067,-0.47721373512200255
10284.542182079978,-0.5057819598902906
10285.542247529289,-0.5256193734527771
10286.542312978598,-0.5388816183868641
10287.542378427908,-0.5576559694025447
10288.542443877217,-0.5826706551615483
10289.542509326528,-0.5962290411772493
10290.542574775836,-0.6016219493412328
10291.542640225145,-0.5921694289276711
10292.542705674456,-0.5836812811221165
10293.542771123764,-0.5864034997256677
10294.542836573075,-0.5948381175166552
10295.542902022384,-0.6064045296123125
10296.542967471692,-0.6123195624284835
10297.543032921003,-0.6193455404488685
10298.543098370312,-0.6289051947851108
10299.543163819622,-0.6292041638005401
10300.543229268931,-0.6277684086510223
10301.543294718242,-0.6246834284648717
10302.54336016755,-0.6180176418704773
10303.54342561686,-0.6248289543463493
10304.54349106617,-0.6270335394042499
10305.543556515478,-0.6289163888033485
10306.543621964789,-0.6295335051985779
10307.543687414098,-0.6255009896480422
10308.543752863407,-0.6153620486803508
10309.543818312717,-0.5899259478035532
10310.543883762026,-0.5591524164449195
10311.543949211336,-0.5345019185909003
10312.544014660645,-0.512927980030342
10313.544080109956,-0.48310508620974657
10314.544145559265,-0.4517173699160631
10315.544211008573,-0.4246023651038345
10316.544276457884,-0.3972760514736981
10317.544341907193,-0.3758519206717352
10318.544407356503,-0.3598578998835878
10319.544472805812,-0.3422769359315537
10320.544538255122,-0.3365568258712048
10321.544603704431,-0.34853621984374294
10322.54466915374,-0.36894824830376616
10323.54473460305,-0.40618275857010727
10324.54480005236,-0.44488466737563465
10325.54486550167,-0.4844866690028732
10326.544930950979,-0.5303795876542722
10327.544996400287,-0.5712069357339791
10328.545061849598,-0.605881574078672
10329.545127298907,-0.6282295863975262
10330.545192748217,-0.6396135736017123
10331.545258197526,-0.64769403485881
10332.545323646837,-0.6606425600398772
10333.545389096145,-0.6787609714496184
10334.545454545454,-0.6974749257631001
10335.545519994765,-0.7185279401183129
10336.545585444073,-0.7379699323081722
10337.545650893384,-0.741301832594152
10338.545716342693,-0.7339040978896821
10339.545781792001,-0.7270994616930325
10340.545847241312,-0.7209652410882686
10341.54591269062,-0.707198799838603
10342.545978139931,-0.6823846002362435
10343.54604358924,-0.6394202808199457
10344.54610903855,-0.5988528658935727
10345.54617448786,-0.5684276810455787
10346.546239937168,-0.5523511996383879
10347.546305386479,-0.5471702947614601
10348.546370835787,-0.5413607069644338
10349.546436285098,-0.5340246202445065
10350.546501734407,-0.5139942643063943
10351.546567183716,-0.4859787252364733
10352.546632633026,-0.46004908340078304
10353.546698082335,-0.43527643799784593
10354.546763531645,-0.4172982131896648
10355.546828980954,-0.40075647630562145
10356.546894430265,-0.39091102292722557
10357.546959879573,-0.39248655986577996
10358.547025328882,-0.40019502006856783
10359.547090778193,-0.41427038580922004
10360.547156227502,-0.4338071150316737
10361.547221676812,-0.4446243067513538
10362.54728712612,-0.4484643772199836
10363.54735257543,-0.45883145343945997
10364.54741802474,-0.45328912725205117
10365.547483474049,-0.43799737722152715
10366.54754892336,-0.4349862290888929
10367.547614372668,-0.43122249859796075
10368.547679821979,-0.43707255183486293
10369.547745271288,-0.46005083964974053
10370.547810720596,-0.4682234741079492
10371.547876169907,-0.457074653465096
10372.547941619216,-0.43589563338072007
10373.548007068526,-0.4107306591493088
10374.548072517835,-0.3840230692327033
10375.548137967144,-0.3616120412932536
10376.548203416454,-0.345226664789885
10377.548268865763,-0.33429276435659133
10378.548334315074,-0.3338262770335466
10379.548399764382,-0.3406737200164688
10380.548465213693,-0.35203031219020675
10381.548530663002,-0.35866128018327514
10382.54859611231,-0.36814610041039075
10383.548661561621,-0.3817693889454614
10384.54872701093,-0.38892136807321465
10385.54879246024,-0.3941920051844046
10386.548857909549,-0.39782567364417176
10387.54892335886,-0.4089458767325467
10388.548988808168,-0.41226539181068905
10389.549054257477,-0.4042155310918642
10390.549119706788,-0.38004035456441404
10391.549185156096,-0.3450262583172361
10392.549250605407,-0.3222468350728448
10393.549316054716,-0.32515644339302285
10394.549381504024,-0.3485768869662172
10395.549446953335,-0.3885262272816213
10396.549512402644,-0.4304122135598775
10397.549577851954,-0.46156548585281243
10398.549643301263,-0.4843851479386572
10399.549708750574,-0.5170430075398065
10400.549774199882,-0.55051945070835
10401.549839649191,-0.5816590926474356
10402.549905098502,-0.6062960922398456
10403.54997054781,-0.619033762526288
10404.550035997121,-0.6313182343470112
10405.55010144643,-0.6452323612086046
10406.550166895739,-0.6578776172571447
10407.55023234505,-0.6625440607779848
10408.550297794358,-0.6489676992641447
10409.550363243668,-0.6305756590135602
10410.550428692977,-0.615307256662017
10411.550494142288,-0.6155739767433013
10412.550559591597,-0.6145798755053067
10413.550625040905,-0.6046341504221723
10414.550690490216,-0.5975684788323185
10415.550755939525,-0.5900993098057637
10416.550821388835,-0.5998640990828094
10417.550886838144,-0.6222276773536701
10418.550952287453,-0.6564422464232972
10419.551017736763,-0.6875215087041437
10420.551083186072,-0.7061032343784919
10421.551148635383,-0.7256155387090638
10422.551214084691,-0.7349809938376755
10423.551279534002,-0.73181442847911
10424.55134498331,-0.7288819212263312
10425.55141043262,-0.7275099341378328
10426.55147588193,-0.7289042223200397
10427.551541331239,-0.7426949040826325
10428.55160678055,-0.7636596609507216
10429.551672229858,-0.7943802905466869
10430.551737679167,-0.8412841800439591
10431.551803128477,-0.9044752337970277
10432.551868577786,-0.9729697763751926
10433.551934027097,-1.0364532685520418
10434.551999476405,-1.0938265271757432
10435.552064925716,-1.140615237584342
10436.552130375025,-1.1732445030071825
10437.552195824333,-1.2056437547172203
10438.552261273644,-1.2215292159795883
10439.552326722953,-1.215458077449817
10440.552392172263,-1.2050813028612781
10441.552457621572,-1.1816641873685514
10442.55252307088,-1.1499519612311937
10443.552588520191,-1.0967150953282834
10444.5526539695,-1.0199752517359149
10445.55271941881,-0.9595782328605835
10446.55278486812,-0.9194629819864236
10447.55285031743,-0.9037039332059345
10448.552915766739,-0.8985956074844021
10449.552981216048,-0.8777785553575524
10450.553046665358,-0.8346678839305982
10451.553112114667,-0.7740255063245874
10452.553177563977,-0.714330026002914
10453.553243013286,-0.6660900525272598
10454.553308462597,-0.6264373887794685
10455.553373911906,-0.5973738167387926
10456.553439361214,-0.5671512307712944
10457.553504810525,-0.5279376555554884
10458.553570259834,-0.4960145126470082
10459.553635709144,-0.48886655214997726
10460.553701158453,-0.503557175081389
10461.553766607762,-0.5286355629610753
10462.553832057072,-0.5415038293440928
10463.553897506381,-0.5289699840520175
10464.553962955692,-0.514417568783023
10465.554028405,-0.5245193579584263
10466.55409385431,-0.5583638987473367
10467.55415930362,-0.6092347967065403
10468.554224752928,-0.658441169048839
10469.554290202239,-0.6863944175008458
10470.554355651548,-0.7080913556183948
10471.554421100858,-0.7295656587717136
10472.554486550167,-0.7610257774311513
10473.554551999476,-0.7994965299896191
10474.554617448786,-0.8281313985204003
10475.554682898095,-0.847809844492228
10476.554748347406,-0.8591313986381667
10477.554813796714,-0.8645896244546881
10478.554879246025,-0.8652341200068145
10479.554944695334,-0.8524888645550763
10480.555010144642,-0.8418209070582321
10481.555075593953,-0.8271945274003932
10482.555141043262,-0.8019496387659111
10483.555206492572,-0.7672590744010589
10484.555271941881,-0.7176211767596021
10485.55533739119,-0.6572096628243568
10486.5554028405,-0.6079727664346186
10487.55546828981,-0.560709392375978
10488.55553373912,-0.5142736609612275
10489.555599188428,-0.4701274691671312
10490.555664637739,-0.4353493775462763
10491.555730087048,-0.40722050827553247
10492.555795536357,-0.3694879741254471
10493.555860985667,-0.331387141228868
10494.555926434976,-0.30249416532967643
10495.555991884286,-0.2903603418660064
10496.556057333595,-0.2894914534578652
10497.556122782904,-0.2915637883780154
10498.556188232214,-0.2958531782154923
10499.556253681523,-0.3016717072088028
10500.556319130834,-0.3157837532045317
10501.556384580143,-0.33973969016842337
10502.556450029453,-0.3535793000538902
10503.556515478762,-0.361142898686653
10504.55658092807,-0.3713543009525238
10505.556646377381,-0.3705756252384006
10506.55671182669,-0.35564811226222093
10507.556777276,-0.3396756020412841
10508.55684272531,-0.32469413251874324
10509.556908174618,-0.30718400077057634
10510.556973623929,-0.2895928143041658
10511.557039073237,-0.2650729200137651
10512.557104522548,-0.22666266953714403
10513.557169971857,-0.19169246920163122
10514.557235421167,-0.17331725316489516
10515.557300870476,-0.16659374368311497
10516.557366319785,-0.18614264771871758
10517.557431769095,-0.23438887652958498
10518.557497218404,-0.2847326553386835
10519.557562667715,-0.3356035373978648
10520.557628117023,-0.3818760857409594
10521.557693566334,-0.4203745791221318
10522.557759015643,-0.4569555962678697
10523.557824464951,-0.5002568725811802
10524.557889914262,-0.5485842345999075
10525.55795536357,-0.5821975247147974
10526.558020812881,-0.6010104944753153
10527.55808626219,-0.6160535734272271
10528.558151711499,-0.6337645971899796
10529.55821716081,-0.6497574108102169
10530.558282610118,-0.6620721987205086
10531.558348059429,-0.6710741473728097
10532.558413508737,-0.6799480803962935
10533.558478958048,-0.6978028476896735
10534.558544407357,-0.7167228047162756
10535.558609856665,-0.722714511496534
10536.558675305976,-0.7209840559206171
10537.558740755285,-0.7206204096019241
10538.558806204595,-0.7226432586660801
10539.558871653904,-0.7387448309546225
10540.558937103213,-0.7772294012215034
10541.559002552523,-0.8301270390750023
10542.559068001832,-0.8964353774253602
10543.559133451143,-0.9756441381844954
10544.559198900452,-1.0724093029741026
10545.559264349762,-1.1822790261846938
10546.55932979907,-1.3027877353302983
10547.55939524838,-1.4151866612162802
10548.55946069769,-1.5029947751382544
10549.559526146999,-1.5791556931076334
10550.55959159631,-1.6376167856815662
10551.559657045618,-1.6970802871135222
10552.559722494927,-1.7636564750575547
10553.559787944238,-1.8121136021810507
10554.559853393546,-1.8436276976348889
10555.559918842857,-1.8541758730608968
10556.559984292166,-1.8525078831903303
10557.560049741476,-1.8396338656271325
10558.560115190785,-1.8059105804336852
10559.560180640094,-1.7613410858597038
10560.560246089404,-1.7236662713779831
10561.560311538713,-1.6881952355139345
10562.560376988024,-1.656928057896808
10563.560442437332,-1.6307585466737713
10564.560507886641,-1.603426430854743
10565.560573335952,-1.5836940411519589
10566.56063878526,-1.5726547609713615
10567.560704234571,-1.5550827089340356
10568.56076968388,-1.5404668595868332
10569.56083513319,-1.5292858693058768
10570.560900582499,-1.5185205043615264
10571.560966031808,-1.4958972146433682
10572.561031481118,-1.4732558080889542
10573.561096930427,-1.4491719588152363
10574.561162379738,-1.4102718879976828
10575.561227829046,-1.3715458027302196
10576.561293278355,-1.3247296019743828
10577.561358727666,-1.2650353975903663
10578.561424176974,-1.1886069120082356
10579.561489626285,-1.1050558180093983
10580.561555075594,-1.0293752183448752
10581.561620524904,-0.9605438378482288
10582.561685974213,-0.9090157234072267
10583.561751423522,-0.854932022128633
10584.561816872832,-0.7767876391710902
10585.561882322141,-0.6846955260686879
10586.561947771452,-0.5802539999269938
10587.56201322076,-0.48051373505250533
10588.562078670071,-0.3835480185340824
10589.56214411938,-0.27463364769340654
10590.562209568689,-0.16155183355056668
10591.562275018,-0.059027551126190604
10592.562340467308,0.037149110937711914
10593.562405916618,0.13581680699194004
10594.562471365927,0.2243559684111119
10595.562536815236,0.3123362400447719
10596.562602264547,0.39623539652583806
10597.562667713855,0.4757633172325026
10598.562733163166,0.5576039892847258
10599.562798612475,0.6281500560166342
10600.562864061785,0.6846873889992436
10601.562929511094,0.7332762176997625
10602.562994960403,0.7732322122805443
10603.563060409713,0.8040022855391334
10604.563125859022,0.8347586651066125
10605.563191308333,0.8572495976592241
10606.563256757641,0.8841134957305478
10607.56332220695,0.9241005788151766
10608.56338765626,0.9661707279864851
10609.56345310557,0.9836339919588265
10610.56351855488,0.9792089973076062
10611.563584004189,0.9625177899278812
10612.5636494535,0.9420807284258396
10613.563714902808,0.9439464487346234
10614.563780352117,0.9617126453629073
10615.563845801427,0.9681820495492307
10616.563911250736,0.9382486507310747
10617.563976700047,0.8864259491187705
