time,p_rate
0.09123659881071226,3.875723155582634e-06
0.09125106703126583,4.504329051262597e-06
0.09126553525181938,7.375949606293898e-06
0.09128000347237293,4.244685544165248e-06
0.09129447169292648,4.1259863287791055e-06
0.09130893991348003,6.180272901175955e-06
0.0913234081340336,4.005817216221979e-06
0.09133787635458715,4.286832488944125e-06
0.0913523445751407,6.7414150758351034e-06
0.09136681279569425,7.013743933925306e-06
0.0913812810162478,5.511276406642899e-06
0.09139574923680137,8.403646030223407e-06
0.09141021745735492,6.053085047974592e-06
0.09142468567790847,7.728869105920327e-06
0.09143915389846202,6.732341556540181e-06
0.09145362211901559,4.573805546697086e-06
0.09146809033956914,7.455117543767112e-06
0.09148255856012269,5.824843768184972e-06
0.09149702678067624,5.206383915878998e-06
0.09151149500122979,8.049486570853882e-06
0.09152596322178336,5.179749233738973e-06
0.09154043144233691,4.47937236405812e-06
0.09155489966289046,5.8535812794338136e-06
0.09156936788344401,6.414476978147677e-06
0.09158383610399756,5.05996261937517e-06
0.09159830432455113,4.680161058934599e-06
0.09161277254510468,6.3211905356099414e-06
0.09162724076565823,4.850868986095636e-06
0.09164170898621178,5.6657445880637115e-06
0.09165617720676533,4.919792822515814e-06
0.0916706454273189,5.444052681990012e-06
0.09168511364787245,6.1288194372187596e-06
0.091699581868426,4.999950391143422e-06
0.09171405008897955,3.5935230682335022e-06
0.0917285183095331,4.410764219560032e-06
0.09174298653008667,6.1037381607617325e-06
0.09175745475064022,6.459970596747105e-06
0.09177192297119377,6.890249201978076e-06
0.09178639119174732,5.559602757859143e-06
0.09180085941230087,6.335023343638285e-06
0.09181532763285444,4.351049719326485e-06
0.09182979585340799,6.233249500829466e-06
0.09184426407396154,6.8380355647622876e-06
0.09185873229451509,5.24541543411253e-06
0.09187320051506866,3.2295021314164653e-06
0.09188766873562221,6.0379454543388845e-06
0.09190213695617576,4.523816189128832e-06
0.09191660517672931,5.808485551030871e-06
0.09193107339728286,6.984582685109478e-06
0.09194554161783643,3.418938841179588e-06
0.09196000983838998,8.035946304136339e-06
0.09197447805894353,5.600683699397471e-06
0.09198894627949708,3.1726738903081367e-06
0.09200341450005063,3.8086554917836606e-06
0.0920178827206042,6.124829498715185e-06
0.09203235094115775,9.147528736447399e-06
0.0920468191617113,6.005081504853929e-06
0.09206128738226485,6.130486691503531e-06
0.0920757556028184,5.242499744342312e-06
0.09209022382337197,5.312141369034973e-06
0.09210469204392552,5.887447062354684e-06
0.09211916026447907,6.240287471156213e-06
0.09213362848503262,6.679815428484337e-06
0.09214809670558617,6.410350427693365e-06
0.09216256492613974,6.6566941078234135e-06
0.09217703314669329,5.862944748174695e-06
0.09219150136724684,5.651596861144057e-06
0.09220596958780039,5.912174758782738e-06
0.09222043780835396,6.282582663475442e-06
0.0922349060289075,7.152077051011201e-06
0.09224937424946106,4.823247038207542e-06
0.09226384247001461,6.629789583683454e-06
0.09227831069056816,3.250255048593148e-06
0.09229277891112173,6.071953147910199e-06
0.09230724713167528,5.521993704764834e-06
0.09232171535222883,5.602390010019612e-06
0.09233618357278238,6.159536299344551e-06
0.09235065179333593,4.7926659871009835e-06
0.0923651200138895,3.4240500156740993e-06
0.09237958823444305,6.287033077940838e-06
0.0923940564549966,3.6256369276445238e-06
0.09240852467555015,5.8432207869811335e-06
0.0924229928961037,8.137167741857976e-06
0.09243746111665727,3.9712637905313105e-06
0.09245192933721082,6.306450530474541e-06
0.09246639755776437,5.447908153574544e-06
0.09248086577831792,6.019655305377393e-06
0.09249533399887147,6.6793708491263565e-06
0.09250980221942504,5.833587703524704e-06
0.09252427043997859,5.244381916620149e-06
0.09253873866053214,7.3866536136163614e-06
0.09255320688108569,3.165168136489789e-06
0.09256767510163924,6.6760690913741295e-06
0.0925821433221928,4.1877028191698825e-06
0.09259661154274636,5.426673835286117e-06
0.09261107976329991,6.067261701945209e-06
0.09262554798385346,9.825976197384994e-06
0.09264001620440702,5.2463702765424175e-06
0.09265448442496058,4.948921151027781e-06
0.09266895264551413,4.917961077022388e-06
0.09268342086606768,6.3258876303855974e-06
0.09269788908662123,5.170389971434034e-06
0.0927123573071748,5.047974670879685e-06
0.09272682552772835,4.723449680800226e-06
0.0927412937482819,7.267940444591914e-06
0.09275576196883545,5.759078749225909e-06
0.092770230189389,4.4741943755051144e-06
0.09278469840994256,7.498786676186582e-06
0.09279916663049612,5.129254534612275e-06
0.09281363485104967,7.955400820793427e-06
0.09282810307160322,4.4100710396474135e-06
0.09284257129215677,3.9355000213919355e-06
0.09285703951271033,6.2664630554344605e-06
0.09287150773326389,5.667923110697462e-06
0.09288597595381744,5.941896675341372e-06
0.09290044417437099,1.9078246802343117e-06
0.09291491239492454,8.73714846210265e-06
0.0929293806154781,5.576518481558166e-06
0.09294384883603166,7.945630596451194e-06
0.09295831705658521,6.825922870591345e-06
0.09297278527713876,4.327440723984474e-06
0.09298725349769232,6.998841283002286e-06
0.09300172171824587,6.618947947338302e-06
0.09301618993879943,7.504473517728162e-06
0.09303065815935298,7.063854561928226e-06
0.09304512637990653,3.567155732442787e-06
0.0930595946004601,4.64426463884014e-06
0.09307406282101365,6.476877868042894e-06
0.0930885310415672,5.868417780886659e-06
0.09310299926212075,4.777732669974454e-06
0.0931174674826743,6.370795789692529e-06
0.09313193570322786,5.6742851621224354e-06
0.09314640392378142,5.3382319283564185e-06
0.09316087214433497,4.79178296450048e-06
0.09317534036488852,6.806019057439356e-06
0.09318980858544207,4.617263476993665e-06
0.09320427680599563,5.8002582463905e-06
0.09321874502654919,4.445266972058616e-06
0.09323321324710274,5.937581870980064e-06
0.09324768146765629,5.5811543915874464e-06
0.09326214968820984,4.07738250259799e-06
0.0932766179087634,4.61173341078366e-06
0.09329108612931696,5.111209950617072e-06
0.0933055543498705,5.537073029845505e-06
0.09332002257042406,6.3840957024752e-06
0.09333449079097761,2.2303828613889777e-06
0.09334895901153117,6.805625426713636e-06
0.09336342723208473,5.812959543889374e-06
0.09337789545263828,5.968428008196319e-06
0.09339236367319183,6.608885615845012e-06
0.09340683189374539,6.863735849247195e-06
0.09342130011429894,7.05385482853922e-06
0.0934357683348525,4.4339462733137466e-06
0.09345023655540605,5.197745660339914e-06
0.0934647047759596,6.645998149112753e-06
0.09347917299651316,4.610216652271286e-06
0.09349364121706671,3.8090395138391928e-06
0.09350810943762027,5.640510052202366e-06
0.09352257765817382,6.510527720376076e-06
0.09353704587872737,5.980049516328318e-06
0.09355151409928093,5.156217901544204e-06
0.09356598231983448,6.265524868284187e-06
0.09358045054038804,6.4017539504604195e-06
0.09359491876094159,5.13806938992654e-06
0.09360938698149514,7.247616507072169e-06
0.0936238552020487,4.491387346857512e-06
0.09363832342260225,4.858797546596016e-06
0.0936527916431558,5.831604118694104e-06
0.09366725986370936,4.823854131697382e-06
0.09368172808426291,5.044176325620976e-06
0.09369619630481647,5.601020370788819e-06
0.09371066452537002,4.413956129561055e-06
0.09372513274592358,4.547902560594768e-06
0.09373960096647713,6.85057772145094e-06
0.09375406918703069,6.570174602587867e-06
0.09376853740758424,5.934070093672071e-06
0.0937830056281378,5.185870552692227e-06
0.09379747384869135,6.581018521970512e-06
0.0938119420692449,3.594351516889916e-06
0.09382641028979846,7.67825959173436e-06
0.09384087851035201,6.291875658745324e-06
0.09385534673090556,4.894644191222544e-06
0.09386981495145912,3.978997216415919e-06
0.09388428317201267,6.6147436072691674e-06
0.09389875139256623,5.848031297152514e-06
0.09391321961311978,5.519462879894208e-06
0.09392768783367333,6.801459835190465e-06
0.09394215605422689,5.7773710373389765e-06
0.09395662427478044,6.280261137018492e-06
0.093971092495334,6.293588579815009e-06
0.09398556071588755,7.229849362093575e-06
0.0940000289364411,6.668922798303811e-06
0.09401449715699466,4.804482093369354e-06
0.09402896537754821,6.595836759628718e-06
0.09404343359810177,7.34945248115171e-06
0.09405790181865532,5.708631844414181e-06
0.09407237003920887,5.488282056581374e-06
0.09408683825976243,3.917331147173574e-06
0.09410130648031599,7.418047507468184e-06
0.09411577470086954,5.940601774685307e-06
0.0941302429214231,4.6279931766208e-06
0.09414471114197664,5.535240200577017e-06
0.0941591793625302,5.913335891065995e-06
0.09417364758308376,5.653301235500866e-06
0.09418811580363731,6.657599047923546e-06
0.09420258402419086,4.759710052844155e-06
0.09421705224474441,4.554738728088714e-06
0.09423152046529797,5.213299158651722e-06
0.09424598868585153,5.4141401547839766e-06
0.09426045690640508,2.444540207225106e-06
0.09427492512695863,5.127089044341613e-06
0.09428939334751218,6.8841126699625335e-06
0.09430386156806574,6.886490929211704e-06
0.0943183297886193,4.158966086589592e-06
0.09433279800917285,6.070644890854264e-06
0.0943472662297264,3.7804868420504725e-06
0.09436173445027995,5.249078837927209e-06
0.0943762026708335,6.375201697500638e-06
0.09439067089138707,6.405289825218969e-06
0.09440513911194062,4.829409197301752e-06
0.09441960733249417,5.233560650237833e-06
0.09443407555304772,5.966302282409008e-06
0.09444854377360128,7.083284399396225e-06
0.09446301199415484,5.310830541562037e-06
0.09447748021470839,4.962810054684009e-06
0.09449194843526194,7.148478493743686e-06
0.0945064166558155,5.827273576912551e-06
0.09452088487636906,6.799149061520442e-06
0.09453535309692261,5.2376042576727035e-06
0.09454982131747616,5.819639687611634e-06
0.09456428953802971,7.107081220701585e-06
0.09457875775858327,3.456169004912973e-06
0.09459322597913683,5.859605090887157e-06
0.09460769419969038,4.812502660600287e-06
0.09462216242024393,5.5140775749055575e-06
0.09463663064079748,3.81677800902949e-06
0.09465109886135104,5.62045777763654e-06
0.0946655670819046,6.212282145156288e-06
0.09468003530245815,6.720524982106315e-06
0.0946945035230117,8.310893332626374e-06
0.09470897174356525,4.218250110547684e-06
0.0947234399641188,5.675088845572113e-06
0.09473790818467237,4.953960862775567e-06
0.09475237640522592,7.077205832870744e-06
0.09476684462577947,6.730185882469763e-06
0.09478131284633302,5.218772804107104e-06
0.09479578106688658,6.6127776485219585e-06
0.09481024928744014,3.936200125066647e-06
0.09482471750799369,5.467310502475135e-06
0.09483918572854724,3.1929064611626113e-06
0.0948536539491008,6.2185429260306566e-06
0.09486812216965436,5.4763502785721115e-06
0.09488259039020791,4.669360173097609e-06
0.09489705861076146,5.11391491362463e-06
0.09491152683131501,6.580075443790663e-06
0.09492599505186856,5.336165407577892e-06
0.09494046327242213,4.605506579098739e-06
0.09495493149297568,6.296062761676214e-06
0.09496939971352923,5.397360512753251e-06
0.09498386793408278,5.697057147703692e-06
0.09499833615463633,4.206141567125347e-06
0.0950128043751899,5.686008187507561e-06
0.09502727259574345,5.549619594721619e-06
0.095041740816297,5.911838726390552e-06
0.09505620903685055,4.77030020670878e-06
0.0950706772574041,5.1274685536218825e-06
0.09508514547795767,5.533370744758809e-06
0.09509961369851122,6.865113198882959e-06
0.09511408191906477,5.520737473043406e-06
0.09512855013961832,6.735828133491192e-06
0.09514301836017187,3.91029523769561e-06
0.09515748658072544,5.321229863842447e-06
0.09517195480127899,5.3499362522919655e-06
0.09518642302183254,7.621284467696938e-06
0.0952008912423861,7.0404438150540345e-06
0.09521535946293964,6.251069186915454e-06
0.09522982768349321,5.7801407391137705e-06
0.09524429590404676,3.5636516144582244e-06
0.09525876412460031,4.955300418553539e-06
0.09527323234515386,6.711391748910868e-06
0.09528770056570743,5.233402215485077e-06
0.09530216878626098,6.674775685438479e-06
0.09531663700681453,5.937338262402185e-06
0.09533110522736808,5.7641828506534114e-06
0.09534557344792163,6.513752330629035e-06
0.0953600416684752,4.9242272353259e-06
0.09537450988902875,6.068060702883584e-06
0.0953889781095823,6.159155969795365e-06
0.09540344633013585,5.704373279246599e-06
0.0954179145506894,7.415530792594902e-06
0.09543238277124297,5.9340210234804794e-06
0.09544685099179652,3.3219846423158595e-06
0.09546131921235007,4.281433746693863e-06
0.09547578743290362,4.371486532734372e-06
0.09549025565345717,5.042605190521082e-06
0.09550472387401074,5.900600563916504e-06
0.09551919209456429,6.0999447224438275e-06
0.09553366031511784,4.482166866951045e-06
0.09554812853567139,5.240057721079077e-06
0.09556259675622494,4.077318768693695e-06
0.09557706497677851,6.08049633750624e-06
0.09559153319733206,5.381436503998869e-06
0.09560600141788561,5.828700566811784e-06
0.09562046963843916,4.028502677359585e-06
0.09563493785899273,5.1064926050997046e-06
0.09564940607954628,5.434463221579819e-06
0.09566387430009983,7.396782309486161e-06
0.09567834252065338,6.298206993976331e-06
0.09569281074120693,4.359039964653457e-06
0.0957072789617605,4.073579748055963e-06
0.09572174718231405,5.432212648866947e-06
0.0957362154028676,5.0431860310697965e-06
0.09575068362342115,4.965759464516019e-06
0.0957651518439747,4.724362142860916e-06
0.09577962006452827,6.536722903593431e-06
0.09579408828508182,5.443388878033144e-06
0.09580855650563537,6.3248344090733715e-06
0.09582302472618892,4.908488341763763e-06
0.09583749294674247,3.7805918432232317e-06
0.09585196116729604,6.248543582274718e-06
0.09586642938784959,7.520460709452194e-06
0.09588089760840314,5.122134015121828e-06
0.09589536582895669,3.93663400120732e-06
0.09590983404951024,6.1758813254417975e-06
0.09592430227006381,8.230481674366182e-06
0.09593877049061736,5.78040504880766e-06
0.09595323871117091,5.154482744681434e-06
0.09596770693172446,5.797515549506196e-06
0.09598217515227801,5.660154099142247e-06
0.09599664337283158,4.5401669291696556e-06
0.09601111159338513,5.525633586020441e-06
0.09602557981393868,5.08889819235184e-06
0.09604004803449223,5.957401187811116e-06
0.0960545162550458,5.487751805880056e-06
0.09606898447559935,4.637689696436407e-06
0.0960834526961529,4.348033972383607e-06
0.09609792091670645,4.92762807006777e-06
0.09611238913726,6.643343983747107e-06
0.09612685735781357,4.589643105356626e-06
0.09614132557836712,5.4461948366294615e-06
0.09615579379892067,6.1035965958295815e-06
0.09617026201947422,6.517555941825793e-06
0.09618473024002777,5.282066670284925e-06
0.09619919846058134,4.6977580776926904e-06
0.09621366668113489,5.316140695922079e-06
0.09622813490168844,6.603242984037336e-06
0.09624260312224199,6.229270950147416e-06
0.09625707134279554,7.434253048505898e-06
0.0962715395633491,5.051930433961233e-06
0.09628600778390266,5.3363527975457705e-06
0.09630047600445621,5.895098257629451e-06
0.09631494422500976,5.138153230079862e-06
0.09632941244556331,5.926302783310889e-06
0.09634388066611688,5.218715012901726e-06
0.09635834888667043,4.955838493419131e-06
0.09637281710722398,4.989275561714849e-06
0.09638728532777753,5.4309195310722856e-06
0.0964017535483311,8.200579583580859e-06
0.09641622176888465,4.9410959319937185e-06
0.0964306899894382,6.430542401669543e-06
0.09644515820999175,4.5676573376583174e-06
0.0964596264305453,6.279749059248095e-06
0.09647409465109887,5.105202938498837e-06
0.09648856287165242,6.591704299667239e-06
0.09650303109220597,6.073047047141338e-06
0.09651749931275952,4.35035985148892e-06
0.09653196753331307,6.046265437656578e-06
0.09654643575386664,6.388345038514863e-06
0.09656090397442019,5.01910301796649e-06
0.09657537219497374,4.1148789638967515e-06
0.09658984041552729,6.29896878712371e-06
0.09660430863608084,5.0220936396899635e-06
0.0966187768566344,7.92954197980579e-06
0.09663324507718796,5.557298981635952e-06
0.09664771329774151,5.272372004304559e-06
0.09666218151829506,4.99119791932412e-06
0.09667664973884861,4.401704708021644e-06
0.09669111795940218,6.314150284984041e-06
0.09670558617995573,5.014105947600628e-06
0.09672005440050928,5.065589806671801e-06
