time,p_rate
0.06580432329195243,2.3922441111273948e-05
0.06582168591023527,1.91567705063508e-05
0.0658390485285181,9.203561755496132e-06
0.06585641114680094,2.7284266797036447e-05
0.06587377376508377,4.321651451212573e-05
0.06589113638336662,2.9639190025004543e-05
0.06590849900164945,5.181100117425186e-05
0.06592586161993229,2.9029604859412732e-05
0.06594322423821512,5.115523184817178e-05
0.06596058685649796,3.950187666436962e-05
0.06597794947478079,4.408421516562208e-05
0.06599531209306364,1.2081285658510074e-05
0.06601267471134648,1.2713442372246055e-05
0.06603003732962931,1.0307168440580563e-05
0.06604739994791214,6.853230642602273e-05
0.06606476256619498,2.7576741165900144e-06
0.06608212518447781,4.8168991952196344e-05
0.06609948780276066,1.1864033733774143e-05
0.0661168504210435,4.249134515677127e-05
0.06613421303932633,1.1802889897390103e-05
0.06615157565760917,4.201750584919526e-05
0.066168938275892,7.543139892650244e-05
0.06618630089417485,2.6051022824305412e-05
0.06620366351245768,2.173121625220917e-05
0.06622102613074052,4.1848087876575926e-05
0.06623838874902335,1.1142687450500809e-05
0.06625575136730619,2.921610418227206e-05
0.06627311398558902,2.169287743935336e-05
0.06629047660387187,2.4627631223627397e-05
0.0663078392221547,2.2944810159398897e-05
0.06632520184043754,4.6295065171986016e-05
0.06634256445872037,1.4651783271501283e-05
0.06635992707700321,2.7690691016530093e-05
0.06637728969528604,3.7866268293518105e-05
0.06639465231356889,2.253316822732431e-05
0.06641201493185173,2.5375992064043023e-05
0.06642937755013456,3.129670133472391e-05
0.0664467401684174,4.118031674298181e-05
0.06646410278670023,3.161630236001519e-05
0.06648146540498308,4.8093471683527464e-05
0.06649882802326591,2.257581910289977e-05
0.06651619064154875,1.266083073129059e-05
0.06653355325983158,3.564368108512079e-05
0.06655091587811442,2.15027171886191e-05
0.06656827849639725,3.407461653576648e-05
0.0665856411146801,2.7236410361627574e-05
0.06660300373296293,1.755706180367645e-05
0.06662036635124577,5.179769240728973e-05
0.0666377289695286,4.1334797964664886e-05
0.06665509158781144,1.6263447194799295e-05
0.06667245420609427,1.0541904118443023e-05
0.06668981682437712,2.03082914892613e-05
0.06670717944265996,1.504463742033861e-05
0.06672454206094279,5.289720905267183e-05
0.06674190467922562,2.6443281419422014e-05
0.06675926729750846,1.1993046571656706e-05
0.06677662991579131,2.382565245101775e-05
0.06679399253407414,3.650642202656026e-05
0.06681135515235698,1.273822343771093e-05
0.06682871777063981,2.623370469434608e-05
0.06684608038892265,3.8204975707818274e-05
0.06686344300720548,1.5834155126665187e-05
0.06688080562548833,3.169473136075236e-05
0.06689816824377116,6.289965173210692e-06
0.066915530862054,8.060641435653195e-06
0.06693289348033683,3.237914663350752e-05
0.06695025609861967,6.162850753636477e-05
0.06696761871690252,2.1984751476971746e-05
0.06698498133518535,6.8947419329132755e-06
0.06700234395346819,1.9372802064956847e-05
0.06701970657175102,2.090161628934784e-05
0.06703706919003385,2.6613236805301145e-05
0.06705443180831669,4.068302759118544e-05
0.06707179442659954,2.4690310816014588e-05
0.06708915704488237,3.296939645178243e-05
0.0671065196631652,2.6715172387245833e-05
0.06712388228144804,2.536397406112732e-05
0.06714124489973088,1.919354121524253e-05
0.06715860751801371,1.1754303774916735e-05
0.06717597013629656,1.4043308586255398e-05
0.0671933327545794,5.1990476906545723e-05
0.06721069537286223,2.9136147381058987e-05
0.06722805799114506,4.897666250181723e-05
0.0672454206094279,2.8807565991027965e-05
0.06726278322771075,7.3475071697537225e-06
0.06728014584599358,1.5555912430617033e-05
0.06729750846427641,3.3388632558152335e-05
0.06731487108255925,1.223781377546466e-05
0.06733223370084208,3.5059476317847893e-05
0.06734959631912492,2.493399516096044e-05
0.06736695893740777,3.841222028282905e-05
0.0673843215556906,3.199762385750839e-05
0.06740168417397344,2.1800429867813896e-05
0.06741904679225627,3.4732924190326345e-05
0.0674364094105391,7.1173108996322e-05
0.06745377202882194,6.7183887925214605e-06
0.06747113464710479,3.376585145356031e-05
0.06748849726538762,1.6325055388550334e-05
0.06750585988367046,1.5139881971381064e-05
0.06752322250195329,2.4761811664440705e-05
0.06754058512023613,5.2528821868702505e-05
0.06755794773851898,4.242570122320413e-05
0.06757531035680181,5.752655102985426e-05
0.06759267297508464,5.2302254406724963e-05
0.06761003559336748,1.9033358230938747e-05
0.06762739821165031,2.6265760469108797e-05
0.06764476082993315,5.149699927247365e-05
0.067662123448216,2.7017522330182943e-05
0.06767948606649883,1.1536215388751232e-05
0.06769684868478167,3.142322967123934e-05
0.0677142113030645,2.293893394021709e-05
0.06773157392134734,6.199609568562752e-05
0.06774893653963018,7.187349847850736e-06
0.06776629915791302,5.463980632977232e-05
0.06778366177619585,2.50117669642191e-05
0.06780102439447869,3.7181589861885406e-05
0.06781838701276152,5.304762636091764e-06
0.06783574963104436,2.40944744434875e-05
0.0678531122493272,3.819790126800364e-05
0.06787047486761004,1.539449643743864e-05
0.06788783748589287,8.130213426134967e-05
0.06790520010417571,3.0496916383501156e-05
0.06792256272245854,4.035338667157615e-05
0.06793992534074138,5.392297563666402e-05
0.06795728795902423,1.6810961683434075e-05
0.06797465057730706,1.4032351583196945e-05
0.0679920131955899,3.018985697525462e-05
0.06800937581387273,2.1345202825680198e-05
0.06802673843215556,2.2359971594305204e-05
0.06804410105043841,1.2842862665700618e-05
0.06806146366872125,3.393358548011503e-05
0.06807882628700408,1.690812067107451e-05
0.06809618890528692,2.02634611798101e-05
0.06811355152356975,2.0800988892646756e-05
0.06813091414185259,8.880655302902487e-06
0.06814827676013543,2.8601557393457798e-05
0.06816563937841827,6.12134683497547e-06
0.0681830019967011,1.7121219894815597e-05
0.06820036461498394,3.61452066705999e-05
0.06821772723326677,1.1127392927271619e-05
0.06823508985154961,2.1528953401539463e-06
0.06825245246983246,3.89383887418273e-05
0.06826981508811529,6.0902737107498e-05
0.06828717770639813,2.750167983026818e-05
0.06830454032468096,1.1980345340873037e-05
0.0683219029429638,2.83996681486609e-05
0.06833926556124664,6.438976618629367e-05
0.06835662817952948,3.0136926087030617e-05
0.06837399079781231,2.8541886014761006e-05
0.06839135341609515,3.321701361386031e-05
0.06840871603437798,1.3647338100229684e-05
0.06842607865266082,4.731868333869909e-05
0.06844344127094366,3.426133650158677e-05
0.0684608038892265,2.5904427987717696e-05
0.06847816650750933,2.6022429467589315e-05
0.06849552912579217,1.3266373121326328e-05
0.068512891744075,2.994584614539508e-05
0.06853025436235785,1.59119330110164e-05
0.06854761698064069,3.236520348896099e-05
0.06856497959892352,2.1503364784249892e-05
0.06858234221720635,1.4212253572252438e-05
0.06859970483548919,1.803728262983383e-05
0.06861706745377202,1.3996622450378505e-05
0.06863443007205487,1.9251759647378712e-05
0.0686517926903377,2.331627315518684e-05
0.06866915530862054,4.509361179597791e-05
0.06868651792690338,6.700738192730391e-05
0.06870388054518621,2.7726455057577823e-05
0.06872124316346905,1.788856288785566e-05
0.0687386057817519,9.522168002913957e-06
0.06875596840003473,3.0129894600249764e-05
0.06877333101831756,1.977693068018882e-05
0.0687906936366004,2.3417524312871097e-05
0.06880805625488323,2.8382951972271656e-05
0.06882541887316608,1.1108646284761101e-05
0.06884278149144892,6.914270443451441e-06
0.06886014410973175,2.8182710270421568e-05
0.06887750672801458,4.871504901093715e-05
0.06889486934629742,1.8831821399249504e-05
0.06891223196458025,1.3612564111836019e-05
0.0689295945828631,1.4623099402322454e-05
0.06894695720114594,5.5647166406697664e-05
0.06896431981942877,6.280106529337664e-06
0.0689816824377116,4.141747539432646e-05
0.06899904505599444,4.475972018516394e-05
0.06901640767427727,3.793009212574239e-05
0.06903377029256012,5.9271331405890664e-06
0.06905113291084296,1.7040474867558313e-05
0.06906849552912579,1.3269615685255726e-05
0.06908585814740863,1.9507247091302797e-05
0.06910322076569146,3.3432976975954754e-05
0.06912058338397431,6.57838125624249e-05
0.06913794600225714,1.5869782377500175e-05
0.06915530862053998,1.2876605708857921e-05
0.06917267123882281,2.8429406664273225e-05
0.06919003385710565,1.9896872243751084e-05
0.06920739647538848,2.5121208163387358e-05
0.06922475909367133,1.5515499401212735e-05
0.06924212171195417,6.277167459956134e-05
0.069259484330237,4.5064397152210594e-05
0.06927684694851984,1.994782861792653e-05
0.06929420956680267,2.3121600907951698e-05
0.06931157218508552,3.144952155073586e-05
0.06932893480336835,1.9104036766507667e-05
0.06934629742165119,2.436187931816637e-05
0.06936366003993402,4.1987251213815134e-05
0.06938102265821686,4.0053914059362384e-05
0.06939838527649969,1.885478043778595e-05
0.06941574789478254,3.500328304725763e-05
0.06943311051306537,1.9840294445682358e-05
0.06945047313134821,2.389507865839244e-05
0.06946783574963104,6.633762743623455e-05
0.06948519836791388,2.9566580588151782e-05
0.06950256098619671,2.8501114474060402e-05
0.06951992360447956,4.42125114836709e-05
0.0695372862227624,2.7385504660241154e-05
0.06955464884104523,1.4064102018383309e-05
0.06957201145932806,3.31790743224615e-05
0.0695893740776109,2.466228815497034e-05
0.06960673669589375,2.2749036913645587e-05
0.06962409931417658,1.0301049688166295e-05
0.06964146193245942,3.614146196694234e-05
0.06965882455074225,4.139387308685081e-05
0.06967618716902509,1.984573112641365e-05
0.06969354978730792,3.577013099949207e-05
0.06971091240559077,3.541996705033103e-05
0.0697282750238736,4.626952366859393e-05
0.06974563764215644,4.284596640485957e-05
0.06976300026043927,1.7625101529984393e-05
0.06978036287872211,2.339586561220673e-05
0.06979772549700494,2.9873020341686845e-05
0.06981508811528779,3.419671951873749e-05
0.06983245073357063,2.4929701903736046e-05
0.06984981335185346,3.499656146415059e-05
0.0698671759701363,1.483727734000097e-05
0.06988453858841913,4.9507104783193846e-05
0.06990190120670198,4.277801585811072e-05
0.06991926382498481,1.4439892709651869e-05
0.06993662644326765,1.2100355628447817e-05
0.06995398906155048,2.1241141835139142e-05
0.06997135167983332,2.366272529609665e-05
0.06998871429811615,1.7266794776767677e-05
0.070006076916399,2.6323561847518412e-05
0.07002343953468183,1.0392622858142077e-06
0.07004080215296467,2.359014152344454e-05
0.0700581647712475,8.791547681283398e-06
0.07007552738953034,4.3078280443530835e-05
0.07009289000781319,2.510174215167759e-05
0.07011025262609602,6.533574391435341e-05
0.07012761524437885,7.056437584650441e-06
0.07014497786266169,1.0558195295964917e-05
0.07016234048094452,2.199355257507413e-05
0.07017970309922736,4.0350115319859596e-05
0.07019706571751021,2.5215036649995798e-05
0.07021442833579304,1.0247023843675644e-05
0.07023179095407588,9.821050396499317e-06
0.07024915357235871,8.830017963614063e-06
0.07026651619064155,2.0403076501209682e-05
0.07028387880892438,4.3232288099475315e-05
0.07030124142720723,4.7992586543084045e-05
0.07031860404549006,3.327392765998688e-05
0.0703359666637729,3.236525496297161e-05
0.07035332928205573,4.0941999266779714e-05
0.07037069190033857,1.2942199986779877e-05
0.07038805451862142,2.136165247650689e-05
0.07040541713690425,2.673192508159129e-05
0.07042277975518708,3.7424689841247344e-05
0.07044014237346992,3.688100852853776e-05
0.07045750499175275,4.8292812340812686e-06
0.07047486761003559,2.901506139299988e-05
0.07049223022831844,3.066451462872905e-05
0.07050959284660127,1.0405300542191665e-05
0.0705269554648841,4.054572416858879e-05
0.07054431808316694,2.691744879531364e-05
0.07056168070144977,2.3782351697201974e-05
0.07057904331973261,9.321439420997735e-06
0.07059640593801546,2.1945034939136193e-05
0.07061376855629829,3.131240524962332e-05
0.07063113117458113,4.954188389439747e-05
0.07064849379286396,4.781471644360691e-05
0.0706658564111468,2.557800798307915e-05
0.07068321902942964,3.081699260132161e-05
0.07070058164771248,4.888265157258971e-06
0.07071794426599531,3.832455797780419e-06
0.07073530688427815,3.919603611220485e-06
0.07075266950256098,2.0301355615341977e-05
0.07077003212084382,4.7622166714576354e-05
0.07078739473912667,1.34320169437601e-05
0.0708047573574095,1.6028930729718474e-05
0.07082211997569234,1.7399938045848362e-05
0.07083948259397517,4.444876090345228e-05
0.070856845212258,4.300747890379169e-05
0.07087420783054085,2.049140693774107e-05
0.07089157044882369,2.1906651234482702e-05
0.07090893306710652,3.8710939519245754e-05
0.07092629568538936,2.2942605000177016e-05
0.07094365830367219,4.866055467817951e-05
0.07096102092195503,3.408267968767891e-05
0.07097838354023787,3.513346137590774e-05
0.07099574615852071,3.2850389501546554e-05
0.07101310877680354,2.0657522828971583e-05
0.07103047139508638,3.0495573027908075e-05
0.07104783401336921,3.93708697445784e-05
0.07106519663165205,4.39024948567555e-05
0.0710825592499349,1.2416697833149426e-05
0.07109992186821773,2.15275810377748e-05
0.07111728448650056,1.8631105818842622e-05
0.0711346471047834,4.411956991807098e-05
0.07115200972306623,4.747348453816137e-05
0.07116937234134908,2.8168147322987565e-05
0.07118673495963192,4.5008254230632314e-05
0.07120409757791475,3.498797142631391e-06
0.07122146019619759,2.006293098282149e-05
0.07123882281448042,1.5764925877262974e-05
0.07125618543276326,1.2184309904851197e-05
0.0712735480510461,2.8252578778956995e-05
0.07129091066932894,2.1200285446924192e-05
0.07130827328761177,1.786940273563135e-05
0.07132563590589461,1.595640489311375e-05
0.07134299852417744,1.537834066963944e-05
0.07136036114246028,1.2462338541965415e-05
0.07137772376074313,3.783982008756181e-05
0.07139508637902596,1.0859911397460501e-05
0.0714124489973088,3.7133138229651295e-05
0.07142981161559163,2.082346218997394e-05
0.07144717423387446,1.5488153821208756e-05
0.07146453685215731,3.3111651998279275e-05
0.07148189947044015,1.542653694765395e-05
0.07149926208872298,4.239829256262627e-05
0.07151662470700582,4.1991419666596686e-05
0.07153398732528865,1.812079512342883e-05
0.07155134994357149,1.6119051140417828e-05
0.07156871256185433,2.4841609514886867e-05
0.07158607518013717,3.805349378430237e-05
0.07160343779842,1.9467695611060915e-05
0.07162080041670284,1.914467871977573e-05
0.07163816303498567,1.3908747121695232e-05
0.07165552565326852,1.6786694322162537e-05
0.07167288827155135,2.870556426634735e-05
0.07169025088983419,2.350169357135021e-05
0.07170761350811702,2.2182001876235924e-05
0.07172497612639986,2.9470084365683528e-05
0.0717423387446827,2.2178094121697764e-05
0.07175970136296554,1.652037493871422e-05
0.07177706398124838,4.3077932687597396e-05
0.07179442659953121,3.602433322783196e-05
0.07181178921781405,5.869055833356559e-06
0.07182915183609688,1.641829046767847e-05
0.07184651445437971,7.762499816213899e-06
0.07186387707266256,1.7301836007074656e-05
0.0718812396909454,1.6135912905963122e-05
0.07189860230922823,3.3350662950740065e-05
0.07191596492751107,1.5375084072588177e-05
0.0719333275457939,1.3203402307806862e-05
0.07195069016407675,5.1034633982832025e-05
0.07196805278235958,2.356560965021701e-05
0.07198541540064242,6.419564311198833e-06
0.07200277801892525,2.4609403456001712e-05
0.07202014063720809,4.6601696807021944e-05
0.07203750325549092,1.5063208724393254e-05
0.07205486587377377,1.5210281544533333e-05
0.0720722284920566,4.379811546163923e-05
0.07208959111033944,2.5505444497406473e-05
0.07210695372862228,4.517221198250755e-05
0.07212431634690511,2.496795037499647e-06
0.07214167896518794,2.7078485452875958e-05
0.07215904158347079,1.6757171887607804e-05
0.07217640420175363,1.0987528202188275e-05
0.07219376682003646,3.9491943972041103e-05
0.0722111294383193,1.7867472045224297e-05
0.07222849205660213,2.5331974137670992e-05
0.07224585467488498,3.7016800481664595e-05
0.07226321729316781,1.559218682408696e-05
0.07228057991145065,1.5836257836197453e-05
0.07229794252973348,2.8596704984681006e-05
0.07231530514801632,1.0718846461250611e-05
