time,p_rate
0.06270526787910355,9.179019837845149e-06
0.0627197360996571,9.049800681157602e-06
0.06273420432021065,7.18138706421721e-06
0.06274867254076422,4.266601448150026e-06
0.06276314076131777,8.853051200144049e-06
0.06277760898187132,3.761509358143787e-06
0.06279207720242487,7.421552765303174e-06
0.06280654542297842,1.0228841404856571e-05
0.06282101364353199,6.809138929164497e-06
0.06283548186408554,7.320505739409278e-06
0.06284995008463909,9.444899265157144e-06
0.06286441830519264,8.546353301273668e-06
0.06287888652574619,6.523952989802757e-06
0.06289335474629976,9.14402218182482e-06
0.06290782296685331,8.14642185744108e-06
0.06292229118740686,1.0952818532121389e-05
0.06293675940796041,6.404459673327753e-06
0.06295122762851396,4.937246622227193e-06
0.06296569584906753,7.84573998958702e-06
0.06298016406962108,1.1021790355901861e-05
0.06299463229017463,1.2094249233137924e-05
0.06300910051072818,1.1031427462666724e-05
0.06302356873128173,8.628096697583549e-06
0.0630380369518353,8.807905215449459e-06
0.06305250517238885,8.28209536186162e-06
0.0630669733929424,6.771857082391129e-06
0.06308144161349595,1.1976004547335483e-05
0.06309590983404952,8.446526677207282e-06
0.06311037805460307,4.7221425381771925e-06
0.06312484627515662,7.374573105406721e-06
0.06313931449571017,5.479929803047342e-06
0.06315378271626372,7.463487681785494e-06
0.06316825093681729,8.773527635367802e-06
0.06318271915737084,1.0008059362940597e-05
0.06319718737792439,1.138028272203721e-05
0.06321165559847794,7.300287710164015e-06
0.06322612381903149,6.795203804409264e-06
0.06324059203958506,9.676973360187356e-06
0.06325506026013861,7.5453173009934825e-06
0.06326952848069216,6.474499115251127e-06
0.06328399670124571,7.063601397741978e-06
0.06329846492179926,9.162736823605401e-06
0.06331293314235283,1.093149177018408e-05
0.06332740136290638,4.780942393795546e-06
0.06334186958345993,6.778446153526296e-06
0.06335633780401348,1.0322462394747509e-05
0.06337080602456703,8.412533594111665e-06
0.0633852742451206,1.1042512145827578e-05
0.06339974246567415,7.754269302445799e-06
0.0634142106862277,1.030574644414806e-05
0.06342867890678125,9.713178723065346e-06
0.06344314712733481,7.096819799917461e-06
0.06345761534788837,8.111275470915629e-06
0.06347208356844192,1.1009996015934726e-05
0.06348655178899547,4.972530192908843e-06
0.06350102000954902,8.823517382173439e-06
0.06351548823010258,6.605327433515118e-06
0.06352995645065614,1.1926385079823601e-05
0.06354442467120969,8.403347753445734e-06
0.06355889289176324,1.0140852855308554e-05
0.06357336111231679,1.2364532924040018e-05
0.06358782933287035,8.896078174094562e-06
0.0636022975534239,8.592940186398573e-06
0.06361676577397746,5.2281879646611805e-06
0.06363123399453101,1.0034980465365209e-05
0.06364570221508456,7.327016360318944e-06
0.06366017043563812,1.152669907468067e-05
0.06367463865619168,8.15161623169417e-06
0.06368910687674523,6.696184605718492e-06
0.06370357509729878,8.980064588914765e-06
0.06371804331785233,9.522644243568832e-06
0.0637325115384059,1.286482203950821e-05
0.06374697975895945,8.76823752337145e-06
0.063761447979513,7.902568547205272e-06
0.06377591620006655,1.0668926290123187e-05
0.0637903844206201,8.318658975192487e-06
0.06380485264117366,8.377997320828516e-06
0.06381932086172722,6.78060956055323e-06
0.06383378908228077,6.167266122653569e-06
0.06384825730283432,8.410743858257257e-06
0.06386272552338788,1.2343283749832435e-05
0.06387719374394144,5.879909544128179e-06
0.06389166196449499,1.280635315789485e-05
0.06390613018504854,4.9092317527786735e-06
0.06392059840560209,7.858188673451853e-06
0.06393506662615565,6.7207902777650294e-06
0.0639495348467092,9.47174129437786e-06
0.06396400306726276,6.598683757169503e-06
0.06397847128781631,6.730073195480212e-06
0.06399293950836986,3.1100405854322066e-06
0.06400740772892342,1.1236393906524432e-05
0.06402187594947698,8.039399249905533e-06
0.06403634417003053,5.808659449861284e-06
0.06405081239058408,5.561499694562321e-06
0.06406528061113763,3.7994876195170584e-06
0.0640797488316912,7.230015733225883e-06
0.06409421705224475,9.1180201105245e-06
0.0641086852727983,9.353707942708148e-06
0.06412315349335185,7.1032713413261445e-06
0.0641376217139054,8.589925593215173e-06
0.06415208993445896,6.566779030632173e-06
0.06416655815501252,1.2578548793952806e-05
0.06418102637556607,7.76240764588618e-06
0.06419549459611962,1.0403781319156682e-05
0.06420996281667318,8.966428533867337e-06
0.06422443103722673,9.98884126563017e-06
0.06423889925778029,1.3036845956825294e-05
0.06425336747833384,1.0173491834158926e-05
0.06426783569888739,8.163901623973439e-06
0.06428230391944095,8.350200279221946e-06
0.0642967721399945,7.076301783836203e-06
0.06431124036054806,7.266674245431328e-06
0.0643257085811016,5.977875590435955e-06
0.06434017680165516,7.20443505224062e-06
0.06435464502220872,7.475854959858534e-06
0.06436911324276227,4.479875411358338e-06
0.06438358146331583,8.085453523962225e-06
0.06439804968386938,7.797027088327787e-06
0.06441251790442293,7.654858349564814e-06
0.06442698612497649,1.1454539427186364e-05
0.06444145434553004,6.182107371112365e-06
0.0644559225660836,9.66040853278273e-06
0.06447039078663715,9.713337458412866e-06
0.0644848590071907,8.69406902055887e-06
0.06449932722774426,1.0483589223335668e-05
0.06451379544829781,8.179429288406334e-06
0.06452826366885137,8.346004665374713e-06
0.06454273188940492,5.8777087174747855e-06
0.06455720010995847,6.265257744884259e-06
0.06457166833051203,8.333330484014488e-06
0.06458613655106558,9.262609861355991e-06
0.06460060477161914,6.282238667125573e-06
0.06461507299217269,5.080411705615305e-06
0.06462954121272625,9.519874490140835e-06
0.0646440094332798,6.586015467764615e-06
0.06465847765383335,1.1097071822455836e-05
0.0646729458743869,9.264498029081306e-06
0.06468741409494046,7.918566644903113e-06
0.06470188231549402,1.0658274794281964e-05
0.06471635053604757,8.902852187680075e-06
0.06473081875660112,3.82833072965029e-06
0.06474528697715468,7.717017673762152e-06
0.06475975519770823,8.190176627712833e-06
0.06477422341826179,8.085280945056862e-06
0.06478869163881534,9.222545994141798e-06
0.0648031598593689,9.475034019683851e-06
0.06481762807992245,4.616907276653209e-06
0.064832096300476,1.0511163969722867e-05
0.06484656452102956,8.583703422291315e-06
0.06486103274158311,6.601925069193737e-06
0.06487550096213666,9.267885908180409e-06
0.06488996918269022,6.633873664171363e-06
0.06490443740324377,7.5906226406859135e-06
0.06491890562379733,7.661674378224303e-06
0.06493337384435088,3.981391699168081e-06
0.06494784206490443,5.423381991223068e-06
0.06496231028545799,7.6003264667919995e-06
0.06497677850601155,8.353443757899978e-06
0.0649912467265651,7.605657213074358e-06
0.06500571494711865,8.536684586882257e-06
0.0650201831676722,7.438273783696311e-06
0.06503465138822576,5.985065328426822e-06
0.06504911960877932,7.858570972713556e-06
0.06506358782933287,7.287264870936034e-06
0.06507805604988642,6.588470074591789e-06
0.06509252427043997,7.247218438977514e-06
0.06510699249099353,5.888607848347461e-06
0.06512146071154709,5.09915324052308e-06
0.06513592893210064,7.106557467520862e-06
0.0651503971526542,9.795515066163902e-06
0.06516486537320774,6.343314654673298e-06
0.0651793335937613,7.280205630310617e-06
0.06519380181431486,1.0999205674775065e-05
0.06520827003486841,9.509621040555953e-06
0.06522273825542196,8.015423858517183e-06
0.06523720647597551,9.657420318921125e-06
0.06525167469652907,5.598618100070947e-06
0.06526614291708263,1.156505172714958e-05
0.06528061113763618,8.904698909083245e-06
0.06529507935818973,7.586917732166412e-06
0.06530954757874328,9.832159800870433e-06
0.06532401579929685,6.084267296030568e-06
0.0653384840198504,4.935385112157083e-06
0.06535295224040395,5.202920647689783e-06
0.0653674204609575,7.477325751609538e-06
0.06538188868151106,9.696408802738653e-06
0.06539635690206462,6.842713007796367e-06
0.06541082512261817,1.6172733056059157e-05
0.06542529334317172,6.982498547776567e-06
0.06543976156372527,5.073877101975134e-06
0.06545422978427883,9.317397428741933e-06
0.06546869800483239,7.19546258774925e-06
0.06548316622538594,8.072134728395464e-06
0.06549763444593949,8.90936690837079e-06
0.06551210266649304,1.3191061094922732e-05
0.0655265708870466,9.13536106103879e-06
0.06554103910760016,3.10099941383145e-06
0.06555550732815371,7.650841241341415e-06
0.06556997554870726,5.593668117435598e-06
0.06558444376926081,6.013669271898921e-06
0.06559891198981437,8.425266591331411e-06
0.06561338021036793,1.0463028968463485e-05
0.06562784843092148,9.829767846669094e-06
0.06564231665147503,7.831000991135407e-06
0.06565678487202858,9.697195227943965e-06
0.06567125309258214,7.5104871836562685e-06
0.0656857213131357,5.85714528344446e-06
0.06570018953368925,1.0033761665967094e-05
0.0657146577542428,6.683740308484137e-06
0.06572912597479635,5.8222451197194094e-06
0.06574359419534992,9.313326846280672e-06
0.06575806241590347,5.18425218156813e-06
0.06577253063645702,9.805022637966664e-06
0.06578699885701057,7.640365621623643e-06
0.06580146707756412,6.471329438821248e-06
0.06581593529811769,8.549093008248864e-06
0.06583040351867124,8.723738216341403e-06
0.06584487173922479,7.242334051455568e-06
0.06585933995977834,5.247401725589808e-06
0.0658738081803319,9.893818855508113e-06
0.06588827640088546,9.872526897493968e-06
0.06590274462143901,9.001605421726885e-06
0.06591721284199256,6.525781348159138e-06
0.06593168106254611,8.975133297469472e-06
0.06594614928309966,1.2068200400828643e-05
0.06596061750365323,8.11076508410829e-06
0.06597508572420678,8.604454476080778e-06
0.06598955394476033,6.581221842570954e-06
0.06600402216531388,7.614998671728263e-06
0.06601849038586743,7.491116364006751e-06
0.066032958606421,8.943798235680763e-06
0.06604742682697455,9.779880410318255e-06
0.0660618950475281,7.0971982422520895e-06
0.06607636326808165,7.16845266106625e-06
0.06609083148863522,8.805393458406797e-06
0.06610529970918877,8.461066145767473e-06
0.06611976792974232,4.212242315274524e-06
0.06613423615029587,6.4477483155685515e-06
0.06614870437084942,1.0713724880502557e-05
0.06616317259140299,8.454987531828678e-06
0.06617764081195654,8.646222284837045e-06
0.06619210903251009,6.5697779933214095e-06
0.06620657725306364,7.537147384539364e-06
0.0662210454736172,8.022912089777193e-06
0.06623551369417076,5.858397772767434e-06
0.06624998191472431,6.005952123257297e-06
0.06626445013527786,8.55340745658511e-06
0.06627891835583141,6.327965206865935e-06
0.06629338657638496,6.723431204423965e-06
0.06630785479693853,7.524491341912321e-06
0.06632232301749208,1.1212064120293079e-05
0.06633679123804563,1.0569593029887548e-05
0.06635125945859918,9.775280264589394e-06
0.06636572767915273,6.374832028365084e-06
0.0663801958997063,1.1392692100608957e-05
0.06639466412025985,5.338883475123744e-06
0.0664091323408134,5.091763326322092e-06
0.06642360056136695,9.095836412581931e-06
0.0664380687819205,6.503893737516228e-06
0.06645253700247407,2.1400253957429023e-06
0.06646700522302762,8.120124089757369e-06
0.06648147344358117,1.0908661557445298e-05
0.06649594166413472,8.177341929644048e-06
0.06651040988468829,6.3537407338044205e-06
0.06652487810524184,5.6980328643017675e-06
0.06653934632579539,7.562140501626246e-06
0.06655381454634894,8.01890280977143e-06
0.06656828276690249,5.0030385126533565e-06
0.06658275098745606,6.1962376119473625e-06
0.06659721920800961,1.0594432818269645e-05
0.06661168742856316,9.555480123119658e-06
0.06662615564911671,7.174442514438827e-06
0.06664062386967026,9.927639651407337e-06
0.06665509209022383,7.209137965533589e-06
0.06666956031077738,7.349166863679508e-06
0.06668402853133093,7.2194626153573425e-06
0.06669849675188448,8.860385175121673e-06
0.06671296497243803,8.120782493077968e-06
0.0667274331929916,9.754146982723161e-06
0.06674190141354515,9.652649621770587e-06
0.0667563696340987,7.608297087561379e-06
0.06677083785465225,8.25089878634628e-06
0.0667853060752058,7.015273029725285e-06
0.06679977429575937,1.1003804324590324e-05
0.06681424251631292,9.147670534288993e-06
0.06682871073686647,5.610862276670647e-06
0.06684317895742002,1.0424341267747e-05
0.06685764717797359,6.140515457952901e-06
0.06687211539852714,6.824630710961341e-06
0.06688658361908069,7.85921817865297e-06
0.06690105183963424,7.284926233941565e-06
0.06691552006018779,7.537763898241098e-06
0.06692998828074136,9.953740270867534e-06
0.06694445650129491,1.0728871676927788e-05
0.06695892472184846,3.66504643753569e-06
0.06697339294240201,8.976598209833892e-06
0.06698786116295556,7.3018709177661775e-06
0.06700232938350913,7.042633765389054e-06
0.06701679760406268,5.4338823575859656e-06
0.06703126582461623,7.3935269822865126e-06
0.06704573404516978,4.4848078316470645e-06
0.06706020226572333,8.023445152958043e-06
0.0670746704862769,8.818792502623753e-06
0.06708913870683045,7.654022976868399e-06
0.067103606927384,1.0596599019376407e-05
0.06711807514793755,1.0364755705042722e-05
0.0671325433684911,8.605392852455295e-06
0.06714701158904467,8.242303569436087e-06
0.06716147980959822,7.752388375847475e-06
0.06717594803015177,5.751079803994644e-06
0.06719041625070532,1.0471198804479228e-05
0.06720488447125887,8.597620010643645e-06
0.06721935269181244,9.364749181615256e-06
0.06723382091236599,7.021360186598237e-06
0.06724828913291954,6.905008341989086e-06
0.06726275735347309,6.945226665039495e-06
0.06727722557402666,8.57762958460133e-06
0.0672916937945802,9.303937945483463e-06
0.06730616201513376,6.635322633558968e-06
0.06732063023568731,7.1595186575850686e-06
0.06733509845624086,8.145957059054592e-06
0.06734956667679443,8.079497135581289e-06
0.06736403489734798,9.423125776137182e-06
0.06737850311790153,5.759916145335182e-06
0.06739297133845508,4.063466738279174e-06
0.06740743955900863,8.528659757048998e-06
0.0674219077795622,8.200161565396694e-06
0.06743637600011575,1.0669559401129232e-05
0.0674508442206693,7.070658116000451e-06
0.06746531244122285,7.013485150298533e-06
0.0674797806617764,3.852664856497632e-06
0.06749424888232997,6.042065734557797e-06
0.06750871710288352,5.898642606296668e-06
0.06752318532343707,9.118966786519388e-06
0.06753765354399062,1.2129945881811648e-05
0.06755212176454417,6.858124169328732e-06
0.06756658998509774,4.453473666856741e-06
0.06758105820565129,1.2634704002277328e-05
0.06759552642620484,4.3461759348652765e-06
0.06760999464675839,9.123885540293033e-06
0.06762446286731195,6.570822519884902e-06
0.0676389310878655,4.348155046602476e-06
0.06765339930841906,1.1340316867967854e-05
0.06766786752897261,6.5832222260134855e-06
0.06768233574952616,6.713469546787851e-06
0.06769680397007972,9.264195398819044e-06
0.06771127219063328,5.229624775053585e-06
0.06772574041118683,8.01230867451286e-06
0.06774020863174038,9.536845725381574e-06
0.06775467685229393,7.818789322075635e-06
0.0677691450728475,7.222536236904125e-06
0.06778361329340105,6.160628604437566e-06
0.0677980815139546,7.880622631584268e-06
0.06781254973450815,7.342626834810136e-06
0.0678270179550617,9.155473057770114e-06
0.06784148617561526,7.239481311896432e-06
0.06785595439616882,6.7332558268681715e-06
0.06787042261672237,8.836365108956645e-06
0.06788489083727592,1.2045867356784398e-05
0.06789935905782947,6.539500284994416e-06
0.06791382727838303,1.7962200109501308e-06
0.06792829549893659,7.270421805639711e-06
0.06794276371949014,1.2487693261057728e-05
0.06795723194004369,9.007079389443262e-06
0.06797170016059725,6.6727674537777705e-06
0.0679861683811508,8.498060084448725e-06
0.06800063660170436,5.164143290004031e-06
0.06801510482225791,7.996559283196953e-06
0.06802957304281146,5.706851488504537e-06
0.06804404126336502,7.67721488064652e-06
0.06805850948391858,1.0027391066618386e-05
0.06807297770447213,7.860142889530775e-06
0.06808744592502568,7.17287356537954e-06
0.06810191414557923,8.191147602113996e-06
0.0681163823661328,9.026746952929225e-06
0.06813085058668635,6.584634836699997e-06
0.0681453188072399,8.033787988695898e-06
0.06815978702779345,8.504474070132565e-06
