time,p_rate
8854.44858956738,11.474066234441374
8855.44865501669,11.650507851642349
8856.448720466,11.828065378110269
8857.448785915309,12.008827081098634
8858.448851364617,12.2006227489755
8859.448916813928,12.407666757400131
8860.448982263239,12.627809735539172
8861.449047712547,12.861340558359558
8862.449113161856,13.109553346339654
8863.449178611165,13.37577450279337
8864.449244060475,13.666365604165478
8865.449309509786,13.984856614980165
8866.449374959095,14.33115993146141
8867.449440408403,14.704942309357591
8868.449505857712,15.106667419848685
8869.449571307023,15.5386680880861
8870.449636756333,16.00508686883981
8871.449702205642,16.51095532434843
8872.44976765495,17.057742646968563
8873.44983310426,17.64555291377325
8874.44989855357,18.274319482686355
8875.44996400288,18.941445892603063
8876.45002945219,19.64259945326958
8877.450094901498,20.37304119345326
8878.450160350809,21.12514932243835
8879.450225800118,21.89345882574278
8880.450291249428,22.67357253645872
8881.450356698737,23.460946040550706
8882.450422148046,24.25290012188078
8883.450487597356,25.045339020091287
8884.450553046667,25.833232761909006
8885.450618495976,26.613017752840523
8886.450683945284,27.381976508482186
8887.450749394593,28.14028240670593
8888.450814843904,28.889428019158366
8889.450880293214,29.62986160034955
8890.450945742523,30.363442122768028
8891.451011191832,31.0919815006884
8892.45107664114,31.814888458631785
8893.451142090451,32.5304870810934
8894.451207539762,33.236075143889245
8895.45127298907,33.928733047303574
8896.451338438379,34.60767280857558
8897.451403887688,35.27426372882637
8898.451469336998,35.92989966320695
8899.451534786309,36.57590379181497
8900.451600235618,37.21232988775355
8901.451665684926,37.83502693969304
8902.451731134237,38.439245059759244
8903.451796583546,39.020152189158324
8904.451862032856,39.572383584629556
8905.451927482165,40.09089740272482
8906.451992931474,40.57077211610654
8907.452058380784,41.007336161780884
8908.452123830095,41.39983827986063
8909.452189279404,41.749813241130035
8910.452254728712,42.05886520445063
8911.452320178021,42.32734840226031
8912.452385627332,42.5527741577193
8913.452451076642,42.73074570795582
8914.452516525951,42.8601163252309
8915.45258197526,42.942246674236706
8916.452647424569,42.97909993102143
8917.45271287388,42.97363409592038
8918.45277832319,42.92717704968314
8919.452843772498,42.84090650611879
8920.452909221807,42.71518033553225
8921.452974671118,42.54896437563216
8922.453040120427,42.34206586113975
8923.453105569737,42.093961250755626
8924.453171019046,41.8061535903653
8925.453236468355,41.481307287313975
8926.453301917665,41.122067700163655
8927.453367366976,40.73126047666245
8928.453432816284,40.30992019517661
8929.453498265593,39.85910113370605
8930.453563714902,39.38017775538573
8931.453629164213,38.874018780330445
8932.453694613523,38.34119677821608
8933.453760062832,37.782382075484236
8934.45382551214,37.197181796415045
8935.45389096145,36.585690359419424
8936.45395641076,35.94899079943043
8937.45402186007,35.28871823330941
8938.45408730938,34.60702602080997
8939.454152758688,33.90493655685872
8940.454218207997,33.18365672977728
8941.454283657307,32.44459720982156
8942.454349106618,31.689475553879216
8943.454414555927,30.919735134359485
8944.454480005235,30.136449504104533
8945.454545454546,29.34125209483046
8946.454610903855,28.533103944931938
8947.454676353165,27.712732265319335
8948.454741802474,26.880357962036303
8949.454807251783,26.03431819060275
8950.454872701093,25.174127693347177
8951.454938150404,24.299912984733236
8952.455003599713,23.414251281623663
8953.455069049021,22.520663967782696
8954.45513449833,21.62367049757116
8955.45519994764,20.729483617408526
8956.455265396951,19.842017609628076
8957.45533084626,18.96398870562751
8958.455396295569,18.096916654475514
8959.455461744878,17.240766244173592
8960.455527194188,16.396622642066518
8961.455592643499,15.565379539636654
8962.455658092807,14.748610545693056
8963.455723542116,13.947522037881642
8964.455788991425,13.160087399125137
8965.455854440735,12.383744231836456
8966.455919890046,11.618112725936722
8967.455985339355,10.867208695631055
8968.456050788664,10.137144778329713
8969.456116237974,9.433625862653217
8970.456181687283,8.758777691812075
8971.456247136593,8.112512679051509
8972.456312585902,7.4942749636036625
8973.456378035211,6.902735389390202
8974.456443484522,6.336941255523943
8975.456508933832,5.795983295546232
8976.45657438314,5.279728437492305
8977.45663983245,4.788158552993574
8978.456705281758,4.32332445879728
8979.456770731069,3.88628489651453
8980.45683618038,3.477247560040312
8981.456901629688,3.100244951429057
8982.456967078997,2.7579579330810255
8983.457032528306,2.452712022807897
8984.457097977616,2.1862134166621123
8985.457163426927,1.9570883753706287
8986.457228876236,1.7635147372812547
8987.457294325544,1.6061206407805744
8988.457359774855,1.4846278368030283
8989.457425224164,1.3978825917518074
8990.457490673474,1.3462353328810757
8991.457556122783,1.3274610532175095
8992.457621572092,1.3418122278153364
8993.457687021402,1.386532519825055
8994.457752470713,1.4560545886238851
8995.457817920022,1.546733691269137
8996.45788336933,1.6542472124816734
8997.45794881864,1.778791535626795
8998.45801426795,1.9228696469928246
8999.45807971726,2.086606403089975
9000.458145166569,2.270849801295864
9001.458210615878,2.475324505158381
9002.458276065187,2.699818602584639
9003.458341514497,2.9431726961359863
9004.458406963808,3.201818030935919
9005.458472413116,3.469974444000733
9006.458537862425,3.745094330321596
9007.458603311734,4.028261254315862
9008.458668761044,4.319809170571343
9009.458734210355,4.619164779224994
9010.458799659664,4.9241687094731885
9011.458865108973,5.2315556744875495
9012.458930558283,5.540976796079674
9013.458996007592,5.853109512412905
9014.459061456902,6.167386755577577
9015.459126906211,6.483627921492243
9016.45919235552,6.798992983040448
9017.45925780483,7.1100640348492306
9018.459323254141,7.416247012107399
9019.45938870345,7.7177883816158594
9020.459454152759,8.017076561212509
9021.459519602067,8.315161971009958
9022.459585051378,8.611966948490434
9023.459650500688,8.904593451015623
9024.459715949997,9.188858445896953
9025.459781399306,9.463663706929381
9026.459846848615,9.729076662120654
9027.459912297925,9.984799067304314
9028.459977747236,10.229734264557642
9029.460043196545,10.463420659481553
9030.460108645853,10.685567257846497
9031.460174095162,10.894539706566357
9032.460239544473,11.08932183988234
9033.460304993783,11.267338015623402
9034.460370443092,11.427097444808425
9035.4604358924,11.569712578815238
9036.460501341711,11.695786027754917
9037.46056679102,11.805588788854385
9038.46063224033,11.896665527124231
9039.46069768964,11.967146924005888
9040.460763138948,12.01669458355647
9041.460828588259,12.044549457761436
9042.46089403757,12.051619289322067
9043.460959486878,12.037333107498684
9044.461024936187,12.000560728504846
9045.461090385495,11.94226543231073
9046.461155834806,11.863471519371972
9047.461221284117,11.765404751361507
9048.461286733425,11.651358203056489
9049.461352182734,11.524714769463179
9050.461417632043,11.387119260612494
9051.461483081353,11.240130360269967
9052.461548530664,11.08471754071778
9053.461613979973,10.921633308841578
9054.461679429282,10.752719960196648
9055.461744878592,10.578939082515845
9056.4618103279,10.398896090856066
9057.461875777211,10.213421961803952
9058.46194122652,10.023689541018689
9059.462006675829,9.829466473960277
9060.46207212514,9.632795821042485
9061.46213757445,9.434183093911013
9062.462203023759,9.233281361231455
9063.462268473068,9.03143270363268
9064.462333922376,8.828795125894601
9065.462399371687,8.624778166558722
9066.462464820997,8.418532393460357
9067.462530270306,8.208467801060936
9068.462595719615,7.992687143560772
9069.462661168924,7.770274199978815
9070.462726618234,7.542180675174346
9071.462792067545,7.311397196865802
9072.462857516854,7.079899431628451
9073.462922966162,6.850199035263497
9074.462988415471,6.626255701362051
9075.463053864782,6.409743186604001
9076.463119314092,6.199349331635573
9077.463184763401,5.99387841512079
9078.46325021271,5.7909215464318855
9079.46331566202,5.589383837911504
9080.463381111329,5.388221905301551
9081.46344656064,5.188190774514335
9082.463512009948,4.99000832334786
9083.463577459257,4.791701294922614
9084.463642908568,4.591636523776893
9085.463708357878,4.3897653561529015
9086.463773807187,4.188156265348138
9087.463839256496,3.990270940269269
9088.463904705804,3.795430395799754
9089.463970155115,3.6006255159198743
9090.464035604426,3.4036546282693174
9091.464101053734,3.2028202881961776
9092.464166503043,2.998668653789076
9093.464231952352,2.791609853236967
9094.464297401662,2.5818665135148153
9095.464362850973,2.37061819340679
9096.464428300282,2.1609079411627166
9097.46449374959,1.9547553547725982
9098.4645591989,1.7554225909785293
9099.46462464821,1.5671489776083143
9100.46469009752,1.3924370435835072
9101.46475554683,1.2342350150510653
9102.464820996138,1.092703869116078
9103.464886445448,0.966859994810308
9104.464951894757,0.858456332015084
9105.465017344068,0.769190645213015
9106.465082793376,0.6994961079761456
9107.465148242685,0.6475791905167286
9108.465213691996,0.6114329485319555
9109.465279141306,0.5910499795658902
9110.465344590615,0.5896719093268796
9111.465410039924,0.6106254882561429
9112.465475489233,0.654538897620678
9113.465540938543,0.7186432263556578
9114.465606387854,0.7979760850496153
9115.465671837163,0.8873340234999282
9116.465737286471,0.9825084199732522
9117.46580273578,1.0799149777006278
9118.46586818509,1.1766218308520027
9119.465933634401,1.2709305991177011
9120.46599908371,1.3622548941064203
9121.466064533019,1.4498308463891918
9122.46612998233,1.5350110914829538
9123.466195431638,1.6181533242302957
9124.466260880949,1.6993750776329937
9125.466326330257,1.7817430668101388
9126.466391779566,1.864436590816107
9127.466457228877,1.946119879588115
9128.466522678187,2.026352021233301
9129.466588127496,2.1036987273938688
9130.466653576805,2.179249944804751
9131.466719026113,2.25517535606363
9132.466784475424,2.332922671140457
9133.466849924735,2.414003704753157
9134.466915374043,2.4997260034860855
9135.466980823352,2.592336155644879
9136.46704627266,2.693508614542084
9137.467111721971,2.8021067820674848
9138.467177171282,2.916387875083955
9139.46724262059,3.0336387954278856
9140.4673080699,3.152158644169003
9141.467373519208,3.272334843182536
9142.467438968519,3.3941303867103136
9143.46750441783,3.5156303885572453
9144.467569867138,3.6325070811880322
9145.467635316447,3.742545121809668
9146.467700765757,3.8452571382637397
9147.467766215066,3.9400976982825853
9148.467831664377,4.027833002060301
9149.467897113685,4.1078463912267615
9150.467962562994,4.178281294932094
9151.468028012305,4.238877101477345
9152.468093461615,4.289658427380725
9153.468158910924,4.330478019116021
9154.468224360233,4.36402833922414
9155.468289809542,4.39315249624726
9156.468355258852,4.419776281703168
9157.468420708163,4.447929492185146
9158.468486157471,4.480355385159113
9159.46855160678,4.517633847260307
9160.468617056089,4.5580675936584
9161.4686825054,4.598322049233528
9162.46874795471,4.635711471100032
9163.468813404019,4.672088132677402
9164.468878853328,4.709768958632186
9165.468944302636,4.749152225468293
9166.469009751947,4.790091507745508
9167.469075201258,4.830412091252671
9168.469140650566,4.8670108608687945
9169.469206099875,4.897954550678107
9170.469271549186,4.922091493772243
9171.469336998496,4.938918232317713
9172.469402447805,4.94820321121134
9173.469467897114,4.9496984850876915
9174.469533346422,4.944205087387851
9175.469598795733,4.93547552559378
9176.469664245044,4.927965342791592
9177.469729694352,4.925114366819526
9178.469795143661,4.929355770036306
9179.46986059297,4.938768595678108
9180.46992604228,4.952038836733665
9181.469991491591,4.96796562829229
9182.4700569409,4.983604089229882
9183.470122390208,4.999734757115906
9184.470187839517,5.017403957325824
9185.470253288828,5.03484404086752
9186.470318738138,5.049314249911699
9187.470384187447,5.0584111355383525
9188.470449636756,5.0605035345928195
9189.470515086066,5.055552680841048
9190.470580535375,5.043601878584934
9191.470645984686,5.025687716676313
9192.470711433994,5.000156098119146
9193.470776883303,4.964275885609939
9194.470842332614,4.91573905552094
9195.470907781924,4.852951014811433
9196.470973231233,4.777615670093534
9197.471038680542,4.692814789675801
9198.47110412985,4.601290590149181
9199.471169579161,4.505615175763247
9200.471235028472,4.407779478638413
9201.47130047778,4.3095867359844
9202.47136592709,4.213292774245103
9203.471431376398,4.120195888783877
9204.471496825709,4.031381867651394
9205.47156227502,3.9486394079030647
9206.471627724328,3.873306301592526
9207.471693173637,3.805932539397387
9208.471758622945,3.7470493888388825
9209.471824072256,3.695555997822167
9210.471889521566,3.649654750890505
9211.471954970875,3.6079838325560587
9212.472020420184,3.568203308360114
9213.472085869495,3.529986080629649
9214.472151318803,3.4938949560805526
9215.472216768114,3.4582784469886083
9216.472282217423,3.422060437610315
9217.472347666731,3.3846642827480613
9218.472413116042,3.3454745242726123
9219.472478565353,3.307045519900475
9220.472544014661,3.2740394407229014
9221.47260946397,3.2517679765417573
9222.472674913279,3.2443284339959257
9223.47274036259,3.253434621536123
9224.4728058119,3.2773329542425818
9225.472871261209,3.312713342195109
9226.472936710517,3.3592948013963153
9227.473002159826,3.415895293927335
9228.473067609137,3.483265996416856
9229.473133058447,3.562699671572462
9230.473198507756,3.653233249951485
9231.473263957065,3.7575749317646516
9232.473329406375,3.8791058999822257
9233.473394855684,4.018532791560731
9234.473460304995,4.176495058041452
9235.473525754303,4.35126054578446
9236.473591203612,4.539042445321149
9237.473656652923,4.735690761575556
9238.473722102233,4.936944030948351
9239.473787551542,5.140532038324626
9240.47385300085,5.345468594840401
9241.47391845016,5.551864752646868
