time,p_rate
14725.832842463513,-6.0826816646731805
14726.832907912822,-5.510022300717489
14727.83297336213,-4.930148817192187
14728.833038811441,-4.342955581587281
14729.83310426075,-3.7484788575841317
14730.83316971006,-3.146777213854193
14731.833235159369,-2.5377174835886924
14732.83330060868,-1.9216495632880695
14733.833366057988,-1.2988675325845762
14734.833431507297,-0.6697338402611547
14735.833496956608,-0.034599584605261906
14736.833562405916,0.6064172943641526
14737.833627855227,1.2532524794211184
14738.833693304536,1.906115428908493
14739.833758753846,2.5650756315543664
14740.833824203155,3.2301898352274088
14741.833889652464,3.9013532074790245
14742.833955101774,4.578104593703157
14743.834020551083,5.259871344524519
14744.834086000394,5.946200906229007
14745.834151449702,6.636725667588115
14746.834216899011,7.331234646130178
14747.834282348322,8.029507871861101
14748.83434779763,8.73121067319934
14749.834413246941,9.435773524379902
14750.83447869625,10.14253153616885
14751.83454414556,10.851021612882516
14752.83460959487,11.56097975346196
14753.834675044178,12.272326432039739
14754.834740493488,12.984826587145568
14755.834805942797,13.698246206683864
14756.834871392108,14.412557821812914
14757.834936841416,15.127714599826392
14758.835002290725,15.843610534109368
14759.835067740036,16.55999384270594
14760.835133189345,17.27652337157058
14761.835198638655,17.9928447838492
14762.835264087964,18.70850791782223
14763.835329537274,19.42300728201656
14764.835394986583,20.13597749489161
14765.835460435892,20.84720092665113
14766.835525885203,21.55652256942594
14767.835591334511,22.2637063705618
14768.835656783822,22.96846258769434
14769.83572223313,23.67046247531438
14770.83578768244,24.369440578187618
14771.83585313175,25.06515699706681
14772.835918581059,25.757317615385222
14773.83598403037,26.44551702637216
14774.836049479678,27.129618220965757
14775.836114928989,27.809440719735413
14776.836180378297,28.48472595540846
14777.836245827606,29.155325022008043
14778.836311276917,29.82079441442566
14779.836376726225,30.480642042907817
14780.836442175536,31.134678788926397
14781.836507624845,31.782817024192866
14782.836573074153,32.425050693247755
14783.836638523464,33.061272477492004
14784.836703972773,33.691319600519215
14785.836769422083,34.3150384350267
14786.836834871392,34.93222461904618
14787.836900320703,35.542525168524264
14788.836965770011,36.14542785577691
14789.83703121932,36.740533314951094
14790.83709666863,37.327636645458306
14791.83716211794,37.90662062914722
14792.83722756725,38.47713618060418
14793.837293016559,39.03855236523277
14794.837358465868,39.59011777059241
14795.837423915178,40.131220872984706
14796.837489364487,40.6613961490402
14797.837554813797,41.18037131858465
14798.837620263106,41.68791284091048
14799.837685712417,42.18412022292846
14800.837751161725,42.669162951385424
14801.837816611034,43.14290362596731
14802.837882060345,43.60527163313083
14803.837947509654,44.05622694965787
14804.838012958964,44.49598047554714
14805.838078408273,44.92468864083125
14806.838143857583,45.34226655528225
14807.838209306892,45.74847538609368
14808.838274756201,46.143250651838095
14809.838340205511,46.526667288398166
14810.83840565482,46.898779942124484
14811.83847110413,47.25957573561253
14812.83853655344,47.60890859537153
14813.838602002748,47.94675307878825
14814.838667452059,48.27306004366296
14815.838732901368,48.58757002459013
14816.838798350678,48.88995915784726
14817.838863799987,49.17959156911624
14818.838929249298,49.45586256151773
14819.838994698606,49.71843063795576
14820.839060147915,49.96701529610708
14821.839125597226,50.201518728518195
14822.839191046534,50.42206365753689
14823.839256495845,50.628968593939746
14824.839321945154,50.82242716642572
14825.839387394462,51.00237154580686
14826.839452843773,51.16848626584834
14827.839518293082,51.3204419963744
14828.839583742392,51.458055782915636
14829.839649191701,51.58142132772419
14830.839714641012,51.69069426985628
14831.83978009032,51.78598837049329
14832.83984553963,51.86756194711049
14833.83991098894,51.935690619136196
14834.839976438248,51.99062116613063
14835.840041887559,52.03258669423931
14836.840107336868,52.0617019607576
14837.840172786176,52.07800472815483
14838.840238235487,52.081205290079794
14839.840303684796,52.070893109786994
14840.840369134106,52.04673337637466
14841.840434583415,52.008227363129876
14842.840500032726,51.95499243192052
14843.840565482034,51.88692351003761
14844.840630931343,51.80408741778984
14845.840696380654,51.70656440374042
14846.840761829963,51.594465917278896
14847.840827279273,51.467952039175984
14848.840892728582,51.327121127367796
14849.84095817789,51.17191047216782
14850.841023627201,51.00196327614181
14851.84108907651,50.8168092994769
14852.84115452582,50.61610269192357
14853.84121997513,50.39976918951807
14854.84128542444,50.16779583355153
14855.841350873749,49.92040381305841
14856.841416323057,49.65780423436858
14857.841481772368,49.38025724026155
14858.841547221677,49.08799493080147
14859.841612670987,48.78123815192503
14860.841678120296,48.460390478212325
14861.841743569605,48.125797945227056
14862.841809018915,47.77790695723726
14863.841874468224,47.41699408826806
14864.841939917535,47.04308008686854
14865.842005366843,46.65634880762062
14866.842070816154,46.256988147598165
14867.842136265463,45.84507573568799
14868.842201714771,45.42067550106195
14869.842267164082,44.98358020475985
14870.84233261339,44.533502448821245
14871.842398062701,44.070475169116996
14872.84246351201,43.59466606688363
14873.84252896132,43.106513452195124
14874.84259441063,42.60666434385969
14875.842659859938,42.09563243053388
14876.842725309249,41.573785946942536
14877.842790758557,41.04130869676722
14878.842856207868,40.4982232683849
14879.842921657177,39.944642721302344
14880.842987106485,39.38093843472677
14881.843052555796,38.80748301540444
14882.843118005105,38.224564601122786
14883.843183454415,37.632235403094676
14884.843248903724,37.03033966407289
14885.843314353035,36.41871832743051
14886.843379802343,35.79730026937206
14887.843445251652,35.16604252753866
14888.843510700963,34.524988178608
14889.843576150271,33.8741289833654
14890.843641599582,33.213490411121036
14891.84370704889,32.54316035527934
14892.8437724982,31.863122609250965
14893.84383794751,31.173624800406998
14894.843903396819,30.475165122628226
14895.84396884613,29.76822864296972
14896.844034295438,29.05342367607986
14897.844099744749,28.331225347709363
14898.844165194057,27.601898823494068
14899.844230643366,26.865781182007417
14900.844296092677,26.123173307699037
14901.844361541986,25.374347815478924
14902.844426991296,24.61967986580581
14903.844492440605,23.859554630598122
14904.844557889914,23.09433298525478
14905.844623339224,22.3242467320097
14906.844688788533,21.549418647920458
14907.844754237844,20.769998941114952
14908.844819687152,19.986100914322098
14909.844885136463,19.19791372864842
14910.844950585772,18.405520080316748
14911.84501603508,17.608910844389783
14912.84508148439,16.808400643833195
14913.8451469337,16.004378749576418
14914.84521238301,15.197269350116203
14915.845277832319,14.387507343315669
14916.845343281628,13.575179228153223
14917.845408730938,12.760429847081957
14918.845474180247,11.943649731030458
14919.845539629558,11.124948024020503
14920.845605078866,10.304386699172397
14921.845670528177,9.482081189873679
14922.845735977486,8.658120310333727
14923.845801426794,7.832640035128114
14924.845866876105,7.005993991773429
14925.845932325414,6.17850415670162
14926.845997774724,5.350415706070852
14927.846063224033,4.5221630829185315
14928.846128673344,3.69385687332573
14929.846194122652,2.865486207112588
14930.846259571961,2.037135707009682
14931.846325021272,1.20893620106367
14932.84639047058,0.3811328696486059
14933.846455919891,-0.44609419589117694
14934.8465213692,-1.2726911108580665
14935.846586818509,-2.098489848916002
14936.846652267819,-2.9231978055972045
14937.846717717128,-3.7463963110905363
14938.846783166438,-4.567568917535582
14939.846848615747,-5.386315438523133
14940.846914065058,-6.202402239558192
14941.846979514366,-7.015439510936206
14942.847044963675,-7.825319044946937
14943.847110412986,-8.632317883353895
14944.847175862295,-9.436687260344431
14945.847241311605,-10.238507939794184
14946.847306760914,-11.037596439627137
14947.847372210223,-11.833657312582348
14948.847437659533,-12.626312636879074
14949.847503108842,-13.4153539736237
14950.847568558152,-14.200709225023536
14951.847634007461,-14.982163397058429
14952.847699456772,-15.759456412176693
14953.84776490608,-16.532401444521998
14954.84783035539,-17.300654157932588
14955.8478958047,-18.06411771376498
14956.847961254009,-18.82282600315568
14957.84802670332,-19.576609344094297
14958.848092152628,-20.325255946031156
14959.848157601937,-21.068387885076568
14960.848223051247,-21.80545728172836
14961.848288500556,-22.53597576793963
14962.848353949867,-23.25945724136922
14963.848419399175,-23.975714637540086
14964.848484848486,-24.684945593062146
14965.848550297795,-25.387437584661708
14966.848615747103,-26.083224165721173
14967.848681196414,-26.77208980918495
14968.848746645723,-27.453653270260343
14969.848812095033,-28.127455983979978
14970.848877544342,-28.79321777137715
14971.84894299365,-29.450950091045158
14972.849008442961,-30.10066849657487
14973.84907389227,-30.742459162458385
14974.84913934158,-31.376329928751915
14975.84920479089,-32.00190033853624
14976.8492702402,-32.61877201394131
14977.849335689509,-33.22635428358995
14978.849401138817,-33.82390282438105
14979.849466588128,-34.411122326037415
14980.849532037437,-34.987696533427815
14981.849597486747,-35.55358185825433
14982.849662936056,-36.10873136985976
14983.849728385365,-36.65310074065291
14984.849793834675,-37.18669014753135
14985.849859283984,-37.70922609171581
14986.849924733295,-38.22050087313552
14987.849990182604,-38.72029369412707
14988.850055631914,-39.2085297602709
14989.850121081223,-39.685257403707936
14990.850186530532,-40.15036534547397
14991.850251979842,-40.60377823507082
14992.85031742915,-41.045497345028146
14993.850382878461,-41.4753612075783
14994.85044832777,-41.8931226408711
14995.85051377708,-42.29843323338188
14996.85057922639,-42.69090881684589
14997.850644675698,-43.07035677164854
14998.850710125009,-43.43680032264694
14999.850775574318,-43.79028815970622
15000.850841023628,-44.13068262707183
15001.850906472937,-44.457691000173455
15002.850971922246,-44.770958940221036
15003.851037371556,-45.07024728304539
15004.851102820865,-45.35552912323669
15005.851168270176,-45.62684306639794
15006.851233719484,-45.88430363354781
15007.851299168795,-46.12822565707202
15008.851364618104,-46.358896847188795
15009.851430067412,-46.576409005287786
15010.851495516723,-46.780716476438684
15011.851560966032,-46.97171139144759
15012.851626415342,-47.14912070087346
15013.851691864651,-47.31289065189429
15014.85175731396,-47.46311876183288
15015.85182276327,-47.599564207306905
15016.851888212579,-47.72201990087123
15017.85195366189,-47.83047304120976
15018.852019111198,-47.92503841743097
15019.852084560509,-48.006014706460434
15020.852150009818,-48.073505122530804
15021.852215459126,-48.12733643871321
15022.852280908437,-48.16722256065342
15023.852346357746,-48.192932235034505
15024.852411807056,-48.20457202156707
15025.852477256365,-48.20218712148713
15026.852542705674,-48.185867229526906
15027.852608154984,-48.1556577583856
15028.852673604293,-48.11131868188708
15029.852739053604,-48.05275820929944
15030.852804502912,-47.9798612094631
15031.852869952223,-47.89248306619924
15032.852935401532,-47.79081011276881
15033.85300085084,-47.67500275823095
15034.853066300151,-47.544945226786716
15035.85313174946,-47.40068461349904
15036.85319719877,-47.24244222461945
15037.85326264808,-47.07050766480318
15038.853328097388,-46.88499316244537
15039.853393546698,-46.68608514013819
15040.853458996007,-46.47384015278433
15041.853524445318,-46.248109223451365
15042.853589894627,-46.008914345132645
15043.853655343937,-45.756417721786235
15044.853720793246,-45.49073353225068
15045.853786242555,-45.211784032784664
15046.853851691865,-44.91944090152425
15047.853917141174,-44.61354043937047
15048.853982590485,-44.29405978436764
15049.854048039793,-43.96128964119495
15050.854113489102,-43.615490774499776
15051.854178938413,-43.25692014597494
15052.854244387721,-42.88578094782896
15053.854309837032,-42.50222759929091
15054.85437528634,-42.10655965359962
15055.854440735651,-41.69904170869226
15056.85450618496,-41.27997298601522
15057.854571634269,-40.8494156765756
15058.85463708358,-40.40720752386096
15059.854702532888,-39.9532451610076
15060.854767982199,-39.4874343098975
15061.854833431507,-39.00989244870979
15062.854898880818,-38.520766110445386
15063.854964330127,-38.02010646317247
15064.855029779435,-37.50813990514308
15065.855095228746,-36.9851814651513
15066.855160678055,-36.451463882865056
15067.855226127365,-35.90722522186697
15068.855291576674,-35.35265445953195
15069.855357025983,-34.78789178778334
15070.855422475293,-34.21311048912612
15071.855487924602,-33.62841606133283
15072.855553373913,-33.03406678456763
15073.855618823221,-32.430197569947296
15074.855684272532,-31.817055632179983
15075.85574972184,-31.194872935246675
15076.85581517115,-30.56385847440967
15077.85588062046,-29.924440594040217
15078.855946069769,-29.27686001575544
15079.85601151908,-28.62125271876854
15080.856076968388,-27.95786352159765
15081.856142417697,-27.28706706306677
