time,p_rate
0.0920961244617308,9.667540379924384e-05
0.09211927582534611,0.00014444954097136192
0.09214242718896143,0.00011699036255025966
0.09216557855257675,7.731210900892233e-05
0.09218872991619206,0.00015788383380320735
0.09221188127980738,5.1246078847666545e-05
0.0922350326434227,0.00012723840408361043
0.09225818400703802,0.00014125947218271415
0.09228133537065333,0.00023325755041437885
0.09230448673426865,0.00012313087713764802
0.09232763809788397,7.592210149811187e-05
0.09235078946149929,0.00011227801097320081
0.0923739408251146,7.641078080754956e-06
0.09239709218872992,0.00021034775715757608
0.09242024355234524,9.449136236476561e-05
0.09244339491596056,6.809650531795234e-05
0.09246654627957587,6.488565524518313e-05
0.09248969764319119,9.562395723272467e-05
0.09251284900680651,0.00011591778275027654
0.09253600037042183,5.261258022531276e-05
0.09255915173403714,0.00021757536652905859
0.09258230309765246,0.00018337697015395057
0.09260545446126776,9.220118830096166e-05
0.09262860582488308,0.00023800789823142125
0.0926517571884984,0.00010594878372994098
0.09267490855211372,2.9040488346602004e-05
0.09269805991572903,0.0001400719459866302
0.09272121127934435,0.0001396313009802729
0.09274436264295967,6.852525567729769e-05
0.09276751400657499,9.765208139994305e-05
0.0927906653701903,0.0001811753212202551
0.09281381673380562,0.00016860999480993434
0.09283696809742094,4.741210050865772e-05
0.09286011946103626,7.562489946945655e-05
0.09288327082465157,0.00013929634398111742
0.09290642218826689,0.00015773542105787153
0.09292957355188221,0.0001477237287055101
0.09295272491549753,0.00018295131208235187
0.09297587627911284,0.00012390313361971785
0.09299902764272816,0.00016699555468291383
0.09302217900634348,0.0001661269771071295
0.0930453303699588,0.0001638446486087232
0.09306848173357411,8.301392601847409e-05
0.09309163309718943,9.383121834131343e-05
0.09311478446080475,8.344864697820527e-05
0.09313793582442007,0.00014758579278531696
0.09316108718803538,0.0002376001993920502
0.0931842385516507,6.784526870767483e-05
0.09320738991526602,0.00014127717193251213
0.09323054127888132,2.5611527756540237e-05
0.09325369264249664,3.784178411798057e-05
0.09327684400611196,6.652002314867458e-05
0.09329999536972727,8.913854546544958e-05
0.09332314673334259,0.00018581971647492867
0.09334629809695791,4.840055786840622e-05
0.09336944946057323,3.484362120964177e-05
0.09339260082418854,3.241426408348037e-05
0.09341575218780386,6.571021739817221e-05
0.09343890355141918,0.00020197931330675773
0.0934620549150345,5.677468811248823e-05
0.09348520627864981,8.811199700710044e-05
0.09350835764226513,8.66499745447938e-05
0.09353150900588045,6.987541313459189e-05
0.09355466036949577,4.9754770149155405e-05
0.09357781173311108,4.429218763314997e-05
0.0936009630967264,1.670977205343809e-05
0.09362411446034172,0.00015372167434617938
0.09364726582395703,0.00011767274849707872
0.09367041718757235,0.0001615898173617176
0.09369356855118767,7.174254229499329e-05
0.09371671991480299,0.00013077163061328242
0.0937398712784183,5.4008953679341304e-05
0.09376302264203362,2.765450196568515e-05
0.09378617400564894,6.596784847358021e-05
0.09380932536926426,0.0002283719082690846
0.09383247673287957,0.00010204793333048876
0.09385562809649489,2.8362791295292353e-05
0.0938787794601102,1.669561279212609e-05
0.09390193082372551,8.746077319415928e-05
0.09392508218734083,2.9728640918634297e-05
0.09394823355095615,9.27353905074628e-05
0.09397138491457147,3.895205770519981e-05
0.09399453627818678,0.00010571135021367924
0.0940176876418021,0.00016739296880859553
0.09404083900541742,5.909774989568482e-05
0.09406399036903274,0.00015077288255479143
0.09408714173264805,0.00011643120762562578
0.09411029309626337,6.359369038530048e-05
0.09413344445987869,0.00014673577380085865
0.094156595823494,5.1469103968311524e-05
0.09417974718710932,9.724684903111565e-05
0.09420289855072464,0.000237807324502347
0.09422604991433996,8.771646199060938e-05
0.09424920127795527,3.218169213789986e-05
0.09427235264157059,7.83502451276509e-05
0.09429550400518591,7.966205244696174e-05
0.09431865536880123,0.00020054148557774491
0.09434180673241654,0.00020627542978058803
0.09436495809603186,8.043300955629646e-05
0.09438810945964718,9.656554262135355e-05
0.0944112608232625,0.00011460915419364612
0.09443441218687781,2.840868385781193e-05
0.09445756355049313,7.677441553621028e-05
0.09448071491410845,3.878806095516837e-05
0.09450386627772377,0.0001369644032107629
0.09452701764133907,0.00012466333266410848
0.09455016900495439,0.0001442410935730446
0.0945733203685697,0.0002156810546848493
0.09459647173218502,3.146799608850057e-05
0.09461962309580034,2.0987875592158102e-05
0.09464277445941566,0.0001458513391103476
0.09466592582303097,0.00014559378441713293
0.09468907718664629,9.316496067473582e-05
0.09471222855026161,0.00011145216424148038
0.09473537991387693,0.00014173791646717072
0.09475853127749224,0.00013246030835541132
0.09478168264110756,0.00011736052295326672
0.09480483400472288,0.00021703165192946735
0.0948279853683382,8.113463984955749e-05
0.09485113673195351,5.135005222673301e-05
0.09487428809556883,7.256607100886327e-05
0.09489743945918415,7.287090627725013e-05
0.09492059082279947,5.439904801834939e-05
0.09494374218641478,3.7930689420404375e-05
0.0949668935500301,9.426309926657086e-05
0.09499004491364542,0.00018771491522970302
0.09501319627726074,7.437736860271828e-05
0.09503634764087605,6.367932186723563e-05
0.09505949900449137,0.00011228535052789706
0.09508265036810669,5.606831165210327e-05
0.095105801731722,0.00024330437475749867
0.09512895309533732,0.00013914010672586746
0.09515210445895263,9.839714122439237e-05
0.09517525582256794,7.724829207800873e-05
0.09519840718618326,0.00011979508127210439
0.09522155854979858,0.00011738182226223946
0.0952447099134139,0.00016238706872243082
0.09526786127702921,9.004510808188059e-05
0.09529101264064453,5.117874588325849e-05
0.09531416400425985,9.585207562949346e-05
0.09533731536787517,1.7646936340746386e-05
0.09536046673149048,8.019988344465754e-05
0.0953836180951058,9.153911392061603e-05
0.09540676945872112,0.0001273570026567287
0.09542992082233644,0.00017175830319895766
0.09545307218595175,0.000141199202040754
0.09547622354956707,0.00017677181950931468
0.09549937491318239,7.933272327145594e-05
0.0955225262767977,0.00011846448284252479
0.09554567764041302,0.00010823068726792048
0.09556882900402834,8.610203772676107e-05
0.09559198036764366,0.00013350242464604814
0.09561513173125898,0.00019039357757377377
0.0956382830948743,4.3462580270443795e-05
0.09566143445848961,9.721563358844179e-06
0.09568458582210493,0.00011077188539077376
0.09570773718572025,0.00010658161384233338
0.09573088854933556,1.742046302889354e-05
0.09575403991295088,9.420207800255333e-05
0.0957771912765662,7.375098467645157e-05
0.0958003426401815,2.5649382641790924e-05
0.09582349400379682,7.62058237138977e-05
0.09584664536741214,7.09704253020999e-05
0.09586979673102745,0.00010186579431630816
0.09589294809464277,7.02233764012177e-05
0.09591609945825809,5.748538696351629e-05
0.0959392508218734,0.0001298785838417249
0.09596240218548872,6.311473514927398e-05
0.09598555354910404,0.00020246693207625824
0.09600870491271936,4.464759875562717e-05
0.09603185627633468,0.00011485517905740186
0.09605500763995,9.502319630798693e-05
0.09607815900356531,0.00013334163323476146
0.09610131036718063,0.00011569016252969352
0.09612446173079595,0.00012996926039078325
0.09614761309441126,5.8429588922452674e-05
0.09617076445802658,0.00014607855784485108
0.0961939158216419,0.00011349959992869471
0.09621706718525722,1.607810570418173e-05
0.09624021854887253,7.092572070089293e-05
0.09626336991248785,9.94034939621697e-05
0.09628652127610317,1.3425722261487297e-05
0.09630967263971849,0.00019061687545239117
0.0963328240033338,0.0001441151738027296
0.09635597536694912,5.94993485916466e-05
0.09637912673056444,7.096623792428021e-05
0.09640227809417976,0.00010636708128270025
0.09642542945779507,5.4756982617719304e-05
0.09644858082141038,9.327377425452724e-05
0.0964717321850257,8.793422540625299e-05
0.09649488354864101,0.0001354181328551484
0.09651803491225633,0.00015861077112706176
0.09654118627587165,8.912093833069982e-05
0.09656433763948696,0.00011647678925343779
0.09658748900310228,8.376725124606249e-05
0.0966106403667176,6.416392165456812e-05
0.09663379173033292,0.00014083312785639053
0.09665694309394823,8.319409904551317e-05
0.09668009445756355,0.00011793046990943355
0.09670324582117887,0.00016976247483972785
0.09672639718479419,0.00011142970923451894
0.0967495485484095,0.00020195226332566345
0.09677269991202482,4.398521829836317e-05
0.09679585127564014,0.00010427235118572238
0.09681900263925546,7.253570110483683e-05
0.09684215400287077,1.9400052833009195e-05
0.09686530536648609,0.0001414559746213229
0.09688845673010141,0.00017422788148981758
0.09691160809371673,8.188735914388818e-05
0.09693475945733204,9.68096043412545e-05
0.09695791082094736,9.660718393415573e-05
0.09698106218456268,7.462864568358827e-05
0.097004213548178,6.540460065708975e-05
0.09702736491179331,3.3126835394102345e-05
0.09705051627540863,7.21876509019361e-05
0.09707366763902393,0.00014709158009019573
0.09709681900263925,0.00015150626315533908
0.09711997036625457,0.00019583918573126496
0.09714312172986989,0.00010731698616752958
0.0971662730934852,0.00013894330007625412
0.09718942445710052,9.517127301044279e-05
0.09721257582071584,4.842044157744148e-05
0.09723572718433116,7.96379496194567e-05
0.09725887854794647,0.00018400470825886132
0.09728202991156179,7.894681106255405e-05
0.09730518127517711,7.893943746772118e-05
0.09732833263879243,7.166114880145623e-05
0.09735148400240774,0.00010838109769098126
0.09737463536602306,0.00011769997623363535
0.09739778672963838,6.604202189535597e-05
0.0974209380932537,0.00012847198831928344
0.09744408945686901,7.548523337044074e-05
0.09746724082048433,0.00018390881144765255
0.09749039218409965,7.556281229052178e-05
0.09751354354771496,9.497230960006684e-05
0.09753669491133028,0.00010175812040340038
0.0975598462749456,4.8664929889296024e-05
0.09758299763856092,0.00017821980178978506
0.09760614900217623,0.00010722357488388542
0.09762930036579155,8.180621997754404e-05
0.09765245172940687,9.404026516365002e-05
0.09767560309302219,2.4584905725868773e-05
0.0976987544566375,0.00010549742084102572
0.09772190582025281,0.00010334178590714207
0.09774505718386813,0.00011008766177062534
0.09776820854748344,6.494297969795147e-05
0.09779135991109876,5.6316724985619675e-05
0.09781451127471408,9.812347177458359e-05
0.0978376626383294,0.0001854882296786225
0.09786081400194471,7.710962689891982e-05
0.09788396536556003,2.5520752750739562e-05
0.09790711672917535,2.7992199041673913e-05
0.09793026809279066,0.0001965361060132762
0.09795341945640598,0.00011605581253691812
0.0979765708200213,0.00017864370109607966
0.09799972218363662,2.5375682526553064e-05
0.09802287354725193,0.00020988263056653897
0.09804602491086725,9.175632253160618e-05
0.09806917627448257,0.00019107422783020127
0.09809232763809789,8.388999104375182e-05
0.0981154790017132,0.0001050151736246524
0.09813863036532852,0.00014400384137110123
0.09816178172894384,0.0001074742192329282
0.09818493309255916,0.0001106470267504663
0.09820808445617447,0.00019802905119750995
0.09823123581978979,0.00011891705176998037
0.09825438718340511,4.9310296124463255e-05
0.09827753854702043,0.00017672710911674686
0.09830068991063574,0.00023195025700606565
0.09832384127425106,5.247993451657748e-05
0.09834699263786638,0.00011773815887491454
0.09837014400148168,6.630430816286916e-05
0.098393295365097,0.00018929673108509425
0.09841644672871232,9.581716997950478e-05
0.09843959809232763,9.089606279474218e-05
0.09846274945594295,0.00014383236536388359
0.09848590081955827,0.00010039416595245797
0.09850905218317359,0.00012787138197173112
0.0985322035467889,9.995831805462164e-05
0.09855535491040422,0.00018599128561281662
0.09857850627401954,1.3799854628184932e-05
0.09860165763763486,7.269553368306861e-05
0.09862480900125017,8.917755904165694e-05
0.09864796036486549,8.439766309597202e-05
0.09867111172848081,7.184776154406994e-06
0.09869426309209613,0.00018023561881488868
0.09871741445571144,0.0001966626118392753
0.09874056581932676,8.762655046564079e-05
0.09876371718294208,7.43244861888164e-05
0.0987868685465574,0.00011226712971796906
0.09881001991017271,7.90372930593697e-05
0.09883317127378803,7.576122753292907e-05
0.09885632263740335,0.0001500380089094286
0.09887947400101867,2.255631372268634e-05
0.09890262536463398,0.00020740980290574008
0.0989257767282493,0.00016469424848548035
0.09894892809186462,0.00015316066633109333
0.09897207945547994,6.981804266709874e-05
0.09899523081909524,8.715620624098291e-05
0.09901838218271056,3.442443390142672e-05
0.09904153354632587,0.00010753346840713644
0.09906468490994119,5.1017058721541115e-05
0.09908783627355651,8.412376487570332e-05
0.09911098763717183,0.00014056518474959263
0.09913413900078714,0.00014178175149131086
0.09915729036440246,0.00012823376406357088
0.09918044172801778,7.725161913334721e-05
0.0992035930916331,0.0001145317977560769
0.09922674445524841,0.00015686185031904372
0.09924989581886373,0.00016016322028325556
0.09927304718247905,8.373580067062993e-05
0.09929619854609437,0.00011929248817554901
0.09931934990970968,4.833442544384209e-05
0.099342501273325,7.365254600829446e-05
0.09936565263694032,4.430207982026878e-05
0.09938880400055564,0.00010982892499345181
0.09941195536417095,8.189671154811865e-05
0.09943510672778627,6.006550874060447e-05
0.09945825809140159,0.00013390566665685475
0.0994814094550169,0.0001421257331909907
0.09950456081863222,0.00012007306918112181
0.09952771218224754,9.30746616661694e-05
0.09955086354586286,9.044940839093319e-05
0.09957401490947818,0.00013053977749140068
0.0995971662730935,8.997144408293112e-05
0.09962031763670881,3.701163271561574e-05
0.09964346900032411,0.00014201401867867234
0.09966662036393943,0.00012509846663525615
0.09968977172755475,0.00012222973188093
0.09971292309117007,0.00017728529777528748
0.09973607445478538,9.551569297007142e-05
0.0997592258184007,8.207911133162033e-05
0.09978237718201602,5.387371600537591e-05
0.09980552854563134,3.263955683507451e-05
0.09982867990924665,2.6911369974279237e-05
0.09985183127286197,0.00017125171000353508
0.09987498263647729,6.404858219399184e-05
0.0998981340000926,0.00015352242136999823
0.09992128536370792,5.0891675456693986e-05
0.09994443672732324,3.491553530583418e-05
0.09996758809093856,0.00020521206457843922
0.09999073945455388,7.75606007424658e-05
