time,p_rate
0.05981421998437365,3.1820550739795684e-05
0.05983158260265648,2.7465783050362574e-05
0.059848945220939316,3.044511515420434e-05
0.05986630783922216,2.826120024397704e-05
0.05988367045750499,4.8384786820061006e-05
0.05990103307578783,7.602336263851274e-05
0.05991839569407067,2.133849023315733e-05
0.0599357583123535,1.2647609130920069e-05
0.05995312093063634,7.402044149675636e-05
0.05997048354891918,3.7971600736977435e-05
0.059987846167202014,2.67333484687156e-05
0.06000520878548485,3.66203380988428e-05
0.06002257140376769,5.3037607266483586e-05
0.060039934022050524,1.950764716057474e-05
0.060057296640333366,2.358291825495426e-05
0.0600746592586162,3.1944380647752106e-05
0.060092021876899035,1.7089241560959447e-06
0.060109384495181876,2.427116891921921e-05
0.06012674711346471,1.95239476263615e-05
0.060144109731747546,5.6745157495205245e-05
0.06016147235003039,1.2843513592886367e-05
0.06017883496831322,4.589088365125672e-05
0.060196197586596056,4.3442371863614725e-05
0.0602135602048789,3.306562729078103e-05
0.06023092282316173,2.9262548644438476e-05
0.06024828544144457,4.202339450507959e-05
0.06026564805972741,3.128813114681757e-05
0.06028301067801024,4.6016758414713506e-05
0.060300373296293085,2.581348158845338e-05
0.06031773591457592,4.7163841154079734e-05
0.060335098532858754,3.7556917154468566e-05
0.060352461151141595,1.495539316970764e-05
0.06036982376942443,4.822391434622447e-05
0.060387186387707265,4.1186655533672316e-05
0.060404549005990106,4.5416692083522436e-05
0.06042191162427294,5.195356114495294e-05
0.060439274242555775,3.789791158654868e-05
0.06045663686083862,1.631178100572595e-05
0.06047399947912145,2.9045771455583237e-05
0.060491362097404286,8.663199641848892e-06
0.06050872471568713,1.2654028012713161e-05
0.06052608733396996,4.333553390816502e-05
0.060543449952252804,3.242197794633653e-05
0.06056081257053564,2.1332725999658698e-05
0.06057817518881847,4.0867709828786305e-05
0.060595537807101314,4.012949622097142e-05
0.06061290042538415,3.090630057554291e-05
0.06063026304366698,4.762910255966122e-05
0.060647625661949825,6.657850134786569e-05
0.06066498828023266,4.7401146412812676e-05
0.060682350898515494,1.0831109032953798e-05
0.060699713516798336,3.241443162245852e-05
0.06071707613508117,2.9068258295874113e-05
0.060734438753364005,2.802532585549762e-05
0.060751801371646846,5.022509900844651e-05
0.06076916398992968,5.340380929731397e-05
0.060786526608212516,6.021114211949075e-05
0.06080388922649536,2.4259006956796104e-05
0.06082125184477819,2.4132401016721964e-05
0.06083861446306103,3.935845499004565e-05
0.06085597708134387,8.01342273282438e-06
0.0608733396996267,3.68482495499884e-05
0.060890702317909544,5.206027013541416e-06
0.06090806493619238,7.318337727573247e-06
0.06092542755447521,1.6218824862106573e-05
0.060942790172758055,7.186311022696024e-05
0.06096015279104089,4.9171707759730435e-05
0.060977515409323724,2.2964805277492226e-05
0.060994878027606565,3.934438191844273e-05
0.0610122406458894,5.94347402534053e-05
0.061029603264172234,1.7389911498621866e-05
0.061046965882455076,6.093250990127572e-05
0.06106432850073791,3.9158306852644666e-05
0.06108169111902075,4.640203273828636e-05
0.06109905373730359,2.2943842197010706e-05
0.06111641635558642,5.112938145287479e-05
0.06113377897386926,3.051251487141279e-05
0.0611511415921521,4.585734386319518e-05
0.06116850421043493,6.0836475491942286e-05
0.06118586682871777,5.4202154527947554e-05
0.06120322944700061,2.7162599725644897e-05
0.06122059206528344,1.7778076653544164e-05
0.061237954683566284,2.031808182119786e-05
0.06125531730184912,3.307846259236346e-05
0.06127267992013195,9.154379263177546e-06
0.061290042538414795,3.172099234132037e-05
0.06130740515669763,3.746899608545031e-05
0.06132476777498047,8.060508129379038e-05
0.061342130393263306,4.868962267563003e-05
0.06135949301154614,2.5422827797727885e-05
0.06137685562982898,3.948391954163237e-05
0.061394218248111816,2.4337446382142107e-05
0.06141158086639465,1.4259052719474079e-05
0.06142894348467749,4.0710797942850786e-05
0.06144630610296033,1.6759965555224367e-05
0.06146366872124316,2.0053797194460502e-05
0.061481031339526,3.662680969474274e-05
0.06149839395780884,2.8276281666502654e-05
0.06151575657609167,3.422971514292274e-05
0.061533119194374514,3.155473929461329e-05
0.06155048181265735,3.0471165450516345e-05
0.06156784443094018,1.7839109620886004e-05
0.061585207049223024,5.4536089613863694e-05
0.06160256966750586,1.7895587813206605e-05
0.0616199322857887,7.279922061344119e-06
0.061637294904071535,3.913991794945575e-05
0.06165465752235437,2.5337840965358567e-05
0.06167202014063721,2.5153820667015106e-05
0.061689382758920046,6.969803297523843e-06
0.06170674537720288,1.9491393010318124e-05
0.06172410799548572,3.8573728901314244e-05
0.061741470613768556,4.989776694577574e-05
0.06175883323205139,3.659759368099241e-05
0.06177619585033423,5.190966445792427e-05
0.06179355846861707,4.0712926350324904e-05
0.0618109210868999,5.182325103516048e-05
0.06182828370518274,3.052144703673729e-05
0.06184564632346558,3.787035295683173e-05
0.06186300894174842,3.954080886703971e-05
0.061880371560031254,4.391417087144418e-05
0.06189773417831409,5.416514903992773e-05
0.06191509679659693,1.2997619751722587e-05
0.061932459414879765,5.1447768310552655e-05
0.0619498220331626,4.275197150677977e-05
0.06196718465144544,6.073175779245774e-05
0.061984547269728275,3.3187654520864955e-05
0.06200190988801111,2.4905038040251412e-05
0.06201927250629395,4.066790329011378e-05
0.062036635124576786,3.439937008318911e-05
0.06205399774285962,1.930381111843488e-05
0.06207136036114246,4.9836644331328284e-05
0.0620887229794253,1.6055871430570138e-05
0.06210608559770814,2.3036168104362395e-05
0.06212344821599097,1.9406715064916608e-05
0.06214081083427381,1.8571574116112095e-05
0.06215817345255665,5.029720242974006e-05
0.062175536070839484,4.9118516741877586e-05
0.06219289868912232,8.92095152859734e-06
0.06221026130740516,3.410890686026581e-05
0.062227623925687994,4.061391611959334e-05
0.06224498654397083,1.8103973197955487e-05
0.06226234916225367,6.431335248106752e-05
0.062279711780536505,1.9309807970234355e-05
0.06229707439881934,4.149212177899749e-05
0.06231443701710218,1.3341108315749365e-05
0.062331799635385016,1.6324245783206265e-05
0.06234916225366785,2.4425554597262534e-05
0.06236652487195069,2.1103230748824993e-05
0.062383887490233526,5.453359054239143e-05
0.06240125010851637,3.4718965802677154e-05
0.0624186127267992,2.4874405006375157e-05
0.06243597534508204,3.244418744131605e-05
0.06245333796336488,2.6052230847223892e-05
0.06247070058164771,2.8232858264232457e-05
0.06248806319993055,2.1030246715494446e-05
0.06250542581821339,2.1541981648989837e-05
0.06252278843649622,3.103415086664657e-05
0.06254015105477906,1.3833733674782588e-05
0.06255751367306189,2.293418402474521e-05
0.06257487629134474,3.2618460734034215e-05
0.06259223890962758,1.630716317370779e-05
0.06260960152791041,4.6421676220376185e-05
0.06262696414619325,2.645479270171424e-05
0.06264432676447608,2.5740412889643266e-05
0.06266168938275891,6.210093320341137e-06
0.06267905200104176,2.7134196105229577e-05
0.0626964146193246,4.4260396521617915e-05
0.06271377723760743,2.113203648509157e-05
0.06273113985589027,5.743753422563884e-06
0.0627485024741731,2.3043171390786467e-05
0.06276586509245595,5.2685331200359836e-05
0.06278322771073878,3.079759967970487e-05
0.06280059032902162,1.690654598489176e-05
0.06281795294730445,3.476198150413328e-05
0.06283531556558729,1.1188917297075397e-05
0.06285267818387012,3.625134288532283e-05
0.06287004080215297,2.2436517565789787e-05
0.0628874034204358,4.9632327503639254e-05
0.06290476603871864,1.0953775187107965e-05
0.06292212865700147,3.7650634926871584e-05
0.06293949127528431,4.7079342806457585e-06
0.06295685389356714,3.867196128003803e-05
0.06297421651184999,3.7310379904097534e-05
0.06299157913013283,6.28737664780363e-05
0.06300894174841566,2.9885178235706934e-05
0.0630263043666985,1.9978511281266078e-05
0.06304366698498133,2.2501366738067652e-05
0.06306102960326418,1.5295469132271745e-05
0.06307839222154701,6.257868048933819e-05
0.06309575483982985,2.1769932819770322e-05
0.06311311745811268,3.687388825059114e-05
0.06313048007639552,2.0258594864662203e-05
0.06314784269467835,4.976603983326959e-06
0.0631652053129612,5.038264753194172e-05
0.06318256793124404,1.3425450359165494e-05
0.06319993054952687,4.3177396585454936e-05
0.0632172931678097,2.96920135365531e-05
0.06323465578609254,2.2227278244999218e-05
0.06325201840437537,1.0043186846259407e-05
0.06326938102265822,1.713143514443102e-05
0.06328674364094106,2.949675778617153e-05
0.06330410625922389,2.2534515565518403e-05
0.06332146887750673,5.4709520915973043e-05
0.06333883149578956,2.0829236072907672e-05
0.06335619411407241,2.1549054200052215e-05
0.06337355673235524,9.014736187395826e-06
0.06339091935063808,1.5823491375433694e-05
0.06340828196892091,3.831191201723641e-05
0.06342564458720375,2.622707897490857e-05
0.06344300720548658,1.5817485200454085e-05
0.06346036982376943,8.071592124727897e-07
0.06347773244205226,6.621456417834449e-05
0.0634950950603351,3.9239696725341417e-05
0.06351245767861793,1.2401477790785323e-05
0.06352982029690077,4.586832544634984e-05
0.06354718291518362,5.068204882541444e-05
0.06356454553346645,3.3029559027712153e-06
0.06358190815174929,7.38459851315949e-05
0.06359927077003212,4.620176753584594e-05
0.06361663338831496,2.289235221788274e-05
0.06363399600659779,3.4052490636072154e-05
0.06365135862488064,4.244000378081819e-05
0.06366872124316347,3.3982780426782715e-05
0.06368608386144631,3.2969657227322595e-05
0.06370344647972914,3.677219006526856e-05
0.06372080909801198,5.7653612284679165e-06
0.06373817171629481,4.4577123565087975e-05
0.06375553433457766,2.085982706419244e-05
0.0637728969528605,1.9678167516600154e-05
0.06379025957114333,1.2719815831554642e-05
0.06380762218942616,3.492086947367067e-05
0.063824984807709,3.298749970862933e-05
0.06384234742599185,2.9357315427567207e-05
0.06385971004427468,6.196601468483073e-05
0.06387707266255752,4.368317127736898e-05
0.06389443528084035,5.092555998621169e-05
0.06391179789912318,3.583050498490803e-05
0.06392916051740602,2.291712671907485e-05
0.06394652313568887,3.3280452449830714e-05
0.0639638857539717,6.462944061641866e-06
0.06398124837225454,4.481220058949595e-06
0.06399861099053737,6.689424053950348e-05
0.0640159736088202,3.6847342915515795e-05
0.06403333622710304,1.450853712044324e-05
0.06405069884538589,6.905800175880978e-06
0.06406806146366872,3.590812538354316e-05
0.06408542408195156,2.7496660190877378e-05
0.0641027867002344,1.198237660329869e-05
0.06412014931851723,1.1221555862930143e-05
0.06413751193680008,2.4742082065585326e-05
0.06415487455508291,2.354231976362159e-05
0.06417223717336575,3.9628328333083677e-05
0.06418959979164858,1.1319021265754987e-05
0.06420696240993141,5.9510462791274405e-06
0.06422432502821425,2.4391122178251868e-05
0.0642416876464971,5.71989701966876e-05
0.06425905026477993,5.669779841285475e-05
0.06427641288306277,3.226264708204625e-05
0.0642937755013456,1.922626750831016e-05
0.06431113811962844,4.701518667827036e-05
0.06432850073791128,8.823377734536484e-06
0.06434586335619412,2.0749061447490858e-05
0.06436322597447695,4.7024208481184596e-05
0.06438058859275979,1.107306656929996e-05
0.06439795121104262,4.0037554713303425e-05
0.06441531382932546,7.041081824272825e-06
0.0644326764476083,4.8344092277089016e-05
0.06445003906589114,3.182463781113141e-05
0.06446740168417397,4.13142179606902e-05
0.06448476430245681,1.97316506333292e-05
0.06450212692073964,1.9223512564420424e-05
0.06451948953902248,1.3449430561150555e-05
0.06453685215730533,6.075779683535975e-05
0.06455421477558816,1.781082540156478e-05
0.064571577393871,3.771393340301198e-05
0.06458894001215383,2.4083858869002925e-05
0.06460630263043667,2.084917625533533e-05
0.06462366524871951,4.10787308342257e-05
0.06464102786700235,5.039859288383279e-06
0.06465839048528518,4.091178750087012e-05
0.06467575310356802,2.6715745759308898e-05
0.06469311572185085,1.756199561037259e-05
0.06471047834013369,2.2487130331926102e-05
0.06472784095841654,3.073907666450463e-05
0.06474520357669937,2.75802020019616e-05
0.0647625661949822,4.714483987573177e-05
0.06477992881326504,2.3357375078702733e-05
0.06479729143154787,7.650460689827306e-05
0.06481465404983071,4.919507584045532e-05
0.06483201666811356,5.5000390582877695e-05
0.06484937928639639,1.5561757412563673e-05
0.06486674190467923,1.1904113605768307e-05
0.06488410452296206,2.0355950213718867e-05
0.0649014671412449,2.3522097310333027e-06
0.06491882975952774,2.715504913369595e-05
0.06493619237781058,1.777234074332702e-05
0.06495355499609341,4.2369634437373914e-05
0.06497091761437625,1.4474876723514522e-05
0.06498828023265908,1.820623185882926e-05
0.06500564285094192,1.2862766612711979e-05
0.06502300546922476,5.696971781868092e-05
0.0650403680875076,2.1788549027104245e-05
0.06505773070579043,2.9085940493415867e-05
0.06507509332407327,1.856982857174915e-05
0.0650924559423561,6.99710340805326e-06
0.06510981856063895,2.409643492804127e-05
0.06512718117892179,2.5276797045462898e-05
0.06514454379720462,6.994537139623451e-05
0.06516190641548746,4.3666662445504205e-05
0.06517926903377029,3.0355535590142068e-05
0.06519663165205312,4.848617387948439e-05
0.06521399427033597,3.0627219345764774e-05
0.06523135688861881,4.6874808628262446e-05
0.06524871950690164,2.7351907615012216e-05
0.06526608212518448,5.1030801727231184e-05
0.06528344474346731,2.8368839711987224e-05
0.06530080736175015,8.117437164827859e-06
0.065318169980033,7.931903239274729e-05
0.06533553259831583,1.844906524998967e-05
0.06535289521659866,1.4082406734848213e-05
0.0653702578348815,1.3798055424289797e-05
0.06538762045316433,1.6147060219330668e-05
0.06540498307144718,6.758079831232147e-05
0.06542234568973002,5.404369456797052e-05
0.06543970830801285,2.191080619458532e-05
0.06545707092629569,3.431684288470888e-05
0.06547443354457852,2.983879478675963e-05
0.06549179616286135,4.8099602660533234e-05
0.0655091587811442,7.034871641014883e-05
0.06552652139942704,2.5624822937938745e-05
0.06554388401770987,5.115035542420517e-05
0.0655612466359927,2.7322150483474582e-05
0.06557860925427554,5.492612499707755e-05
0.06559597187255838,3.0149721865867925e-05
0.06561333449084122,3.7315291840630476e-05
0.06563069710912406,3.4744304250579054e-05
0.0656480597274069,1.6983601537277126e-05
0.06566542234568973,3.166326157166628e-05
0.06568278496397256,1.886917299884034e-05
0.06570014758225541,4.739352712131002e-05
0.06571751020053825,7.57604499611449e-06
0.06573487281882108,2.1325703900382124e-05
0.06575223543710391,5.763742105498739e-05
0.06576959805538675,2.9278729462453552e-05
0.06578696067366958,1.966518696872312e-05
0.06580432329195243,2.3936097648828713e-05
0.06582168591023527,1.916715452554797e-05
0.0658390485285181,9.18911984402834e-06
0.06585641114680094,2.726453810954751e-05
0.06587377376508377,4.3214315108876895e-05
0.06589113638336662,2.9623819342456062e-05
0.06590849900164945,5.180361638709008e-05
0.06592586161993229,2.904020207910304e-05
0.06594322423821512,5.116966868329578e-05
0.06596058685649796,3.948818743118191e-05
0.06597794947478079,4.408162014421678e-05
0.06599531209306364,1.207098423927169e-05
0.06601267471134648,1.2705577780902833e-05
0.06603003732962931,1.0317381778904634e-05
0.06604739994791214,6.851844661597887e-05
0.06606476256619498,2.7527494639162054e-06
0.06608212518447781,4.816733465157056e-05
0.06609948780276066,1.185355244173729e-05
0.0661168504210435,4.24910328804169e-05
0.06613421303932633,1.180813526822062e-05
0.06615157565760917,4.2001906773747106e-05
0.066168938275892,7.542316776763079e-05
0.06618630089417485,2.603186941577981e-05
0.06620366351245768,2.1738692562176073e-05
