time,p_rate
0.06646756493957494,2.331471029774816e-05
0.06649071630319026,2.4098288881770202e-05
0.06651386766680557,3.097122374111041e-05
0.06653701903042089,2.047538433782022e-05
0.06656017039403621,2.7746652543964107e-05
0.06658332175765153,1.4240094207753968e-05
0.06660647312126684,2.5608860528548897e-06
0.06662962448488216,2.2360030627433193e-05
0.06665277584849748,2.8461552317120442e-05
0.0666759272121128,2.1814540671377845e-05
0.06669907857572811,3.5663696978041146e-05
0.06672222993934343,3.07823594835655e-05
0.06674538130295875,1.3661261927407622e-05
0.06676853266657407,4.8170736849910225e-06
0.06679168403018938,9.237387344218123e-06
0.0668148353938047,3.155118921203938e-05
0.06683798675742002,1.5729696766516804e-06
0.06686113812103534,3.2700700311873184e-05
0.06688428948465065,2.613768115462231e-05
0.06690744084826597,8.87133722285966e-06
0.06693059221188129,2.6982060098556953e-05
0.0669537435754966,5.071079461505902e-05
0.06697689493911191,2.1761624272377672e-05
0.06700004630272723,1.7795462552547837e-05
0.06702319766634254,1.2091498177681661e-05
0.06704634902995786,3.335058050042878e-05
0.06706950039357318,1.9633424581325125e-05
0.0670926517571885,1.37563402569976e-05
0.06711580312080381,3.329988040476757e-05
0.06713895448441913,1.631787979220658e-05
0.06716210584803445,9.823722300205386e-06
0.06718525721164977,3.509637680258263e-05
0.06720840857526508,1.2602668786327308e-05
0.0672315599388804,3.4747233998324655e-05
0.06725471130249572,2.418850896290007e-05
0.06727786266611104,1.6204600957478726e-05
0.06730101402972635,2.490662279168082e-05
0.06732416539334167,1.2107827059478676e-05
0.06734731675695699,1.9030504816745883e-05
0.0673704681205723,3.0799748615307624e-05
0.06739361948418762,9.009117507048216e-06
0.06741677084780294,2.5322742202691832e-05
0.06743992221141826,4.269362884786175e-05
0.06746307357503357,2.3139112575594232e-05
0.06748622493864889,1.6037172424672517e-05
0.06750937630226421,1.4215670816279839e-05
0.06753252766587953,4.568438098860899e-06
0.06755567902949484,2.5523821919077963e-05
0.06757883039311016,1.8701660719556147e-05
0.06760198175672547,2.6134735944098625e-05
0.06762513312034078,2.091549898554166e-05
0.0676482844839561,1.4376237926598053e-05
0.06767143584757142,2.7469036952337766e-05
0.06769458721118674,6.829240592035936e-06
0.06771773857480205,2.8635574777484074e-05
0.06774088993841737,2.9267564287280818e-05
0.06776404130203269,2.5324760287038357e-05
0.067787192665648,2.490996333699096e-05
0.06781034402926332,2.290652556506919e-05
0.06783349539287864,2.2589311556284467e-05
0.06785664675649396,2.959152311422606e-05
0.06787979812010927,3.299710982416057e-05
0.06790294948372459,1.9500923625069787e-05
0.06792610084733991,2.5082601595679273e-05
0.06794925221095523,2.7545158184086718e-05
0.06797240357457054,2.7608629323895066e-05
0.06799555493818586,3.8192878961507564e-05
0.06801870630180118,1.372413051611049e-05
0.0680418576654165,6.001686159479152e-06
0.06806500902903181,2.8154898088284064e-05
0.06808816039264713,4.337383058790643e-06
0.06811131175626245,1.625102221182123e-05
0.06813446311987777,1.83606938028698e-05
0.06815761448349308,1.3923213685420816e-05
0.0681807658471084,2.110113795601867e-05
0.06820391721072372,2.2918929773581134e-05
0.06822706857433904,1.1334514189475337e-05
0.06825021993795434,3.5288928174907144e-05
0.06827337130156966,5.9061363801057356e-05
0.06829652266518497,1.812960125761562e-05
0.06831967402880029,2.035393733061989e-05
0.06834282539241561,3.449364475080662e-05
0.06836597675603093,2.2124231836242705e-05
0.06838912811964624,2.1552532481957452e-05
0.06841227948326156,2.507680952418377e-05
0.06843543084687688,1.8949508047339032e-05
0.0684585822104922,3.461771013453791e-05
0.06848173357410751,2.693992017008014e-05
0.06850488493772283,9.489168104104865e-06
0.06852803630133815,2.2861975363941594e-05
0.06855118766495347,3.379279921784518e-05
0.06857433902856878,1.4673174119763902e-05
0.0685974903921841,1.976711616758583e-05
0.06862064175579942,6.770956651686398e-06
0.06864379311941474,2.8430864392461976e-05
0.06866694448303005,2.615077272680496e-05
0.06869009584664537,3.549384230248332e-05
0.06871324721026069,1.5754972721840926e-05
0.068736398573876,2.5778117345640782e-05
0.06875954993749132,1.3862577176145203e-05
0.06878270130110664,1.9066136744039984e-05
0.06880585266472196,3.223433107370032e-05
0.06882900402833728,1.6862405626899825e-05
0.0688521553919526,1.6636321432419298e-05
0.06887530675556791,3.619886049225501e-05
0.06889845811918321,1.0297675928597773e-05
0.06892160948279853,1.948086524848855e-05
0.06894476084641385,2.834346521075771e-05
0.06896791221002917,1.3328292189419007e-05
0.06899106357364448,2.4147962948456333e-05
0.0690142149372598,1.366358298278126e-05
0.06903736630087512,2.3218678351546993e-05
0.06906051766449044,1.7403386401136767e-05
0.06908366902810575,6.122846778561465e-06
0.06910682039172107,6.944465601671569e-06
0.06912997175533639,3.4470835291452664e-05
0.0691531231189517,1.4042272292130936e-05
0.06917627448256702,1.2304122805270259e-05
0.06919942584618234,9.564882519651587e-06
0.06922257720979766,2.3327488146305104e-05
0.06924572857341298,4.260910530555063e-05
0.0692688799370283,1.7161288803177815e-05
0.06929203130064361,3.021961723025159e-05
0.06931518266425893,3.416323402148913e-05
0.06933833402787425,2.2291448135881244e-06
0.06936148539148956,1.4924612489669861e-05
0.06938463675510488,4.4259675339204756e-05
0.0694077881187202,2.2474151238972987e-05
0.06943093948233552,1.3844895988964683e-05
0.06945409084595083,1.5852464786859702e-05
0.06947724220956615,4.043069805072393e-05
0.06950039357318147,2.1851061360635795e-05
0.06952354493679677,2.3496636432136297e-05
0.06954669630041209,3.145543377989403e-05
0.0695698476640274,2.4889792457455554e-05
0.06959299902764272,2.2242828038716815e-05
0.06961615039125804,1.4328963706639298e-05
0.06963930175487336,2.471962801369301e-05
0.06966245311848868,1.859113349168956e-05
0.069685604482104,4.975343551783826e-06
0.06970875584571931,2.8152380905805623e-05
0.06973190720933463,2.0225643124435926e-05
0.06975505857294995,3.289444697203031e-05
0.06977820993656526,1.437535988114859e-05
0.06980136130018058,1.2418375318171224e-05
0.0698245126637959,3.169006266363137e-05
0.06984766402741122,3.217492080640191e-05
0.06987081539102653,1.201528552165817e-05
0.06989396675464185,1.8463652897145554e-05
0.06991711811825717,2.2422808215527035e-05
0.06994026948187249,1.0888229563054738e-05
0.0699634208454878,2.5859927015193765e-05
0.06998657220910312,2.4235716533130075e-05
0.07000972357271844,1.67206514644964e-05
0.07003287493633376,2.4139562711563584e-05
0.07005602629994907,1.0693299585161834e-05
0.07007917766356439,3.322125317889308e-05
0.07010232902717971,3.2851508758591964e-05
0.07012548039079503,2.554257684841936e-05
0.07014863175441034,2.5191046520225656e-05
0.07017178311802565,2.2239735479653385e-05
0.07019493448164096,2.4990175686117926e-05
0.07021808584525628,2.2318695294179818e-05
0.0702412372088716,2.685188053146532e-05
0.07026438857248692,4.3934414023220955e-06
0.07028753993610223,1.9648379790701908e-05
0.07031069129971755,2.4505398419420573e-05
0.07033384266333287,3.336659451516828e-05
0.07035699402694819,3.467182180453358e-05
0.0703801453905635,1.727119307661125e-05
0.07040329675417882,1.3054293760200748e-05
0.07042644811779414,4.540975945425764e-05
0.07044959948140946,1.8267036314418818e-05
0.07047275084502477,2.82698521743188e-05
0.07049590220864009,2.6836593905180272e-05
0.07051905357225541,3.089066788390601e-05
0.07054220493587073,1.682142931563345e-05
0.07056535629948604,2.8191430318517847e-05
0.07058850766310136,1.6864855467843434e-05
0.07061165902671668,3.789908137739058e-05
0.070634810390332,4.71135566305372e-05
0.07065796175394731,2.3110375827144536e-05
0.07068111311756263,3.918762039474521e-05
0.07070426448117795,1.3796634673084298e-05
0.07072741584479326,1.7176354197204755e-05
0.07075056720840858,1.3865375181516919e-05
0.0707737185720239,4.489645875672636e-05
0.07079686993563922,1.3018179570560097e-05
0.07082002129925452,3.890990222403392e-06
0.07084317266286984,1.2446791517275822e-05
0.07086632402648516,2.0528312903663314e-05
0.07088947539010047,3.202664255581601e-05
0.07091262675371579,3.0053008806815925e-05
0.07093577811733111,2.1884226173207356e-05
0.07095892948094643,3.42158265951772e-05
0.07098208084456174,2.8095402997884807e-05
0.07100523220817706,4.397068094381947e-05
0.07102838357179238,3.0973415583044706e-05
0.0710515349354077,4.892063173651693e-05
0.07107468629902301,2.607282493200396e-05
0.07109783766263833,2.219073905606282e-05
0.07112098902625365,3.7593726024719345e-05
0.07114414038986897,1.3632002265985836e-05
0.07116729175348428,2.3354230394195692e-05
0.0711904431170996,1.298926967858977e-05
0.07121359448071492,6.1597124109042886e-06
0.07123674584433023,1.8779184356574133e-05
0.07125989720794555,1.2745622243801595e-05
0.07128304857156087,8.948421762210383e-06
0.07130619993517619,1.2742160561604954e-05
0.0713293512987915,1.190238906893538e-05
0.07135250266240682,6.500548537530585e-06
0.07137565402602214,6.58396146947688e-06
0.07139880538963746,8.453902767269143e-06
0.07142195675325277,1.9061235586215903e-05
0.07144510811686808,2.672587860550594e-05
0.0714682594804834,5.372126995330623e-06
0.07149141084409871,3.0536706573372463e-05
0.07151456220771403,4.497009811340039e-05
0.07153771357132935,1.4923208871591182e-05
0.07156086493494467,1.6669456293952674e-05
0.07158401629855998,3.0242512955728542e-05
0.0716071676621753,3.6151910211499634e-06
0.07163031902579062,1.5817212075937796e-05
0.07165347038940593,2.56431154824795e-05
0.07167662175302125,7.66020936779385e-06
0.07169977311663657,1.0847194557476178e-05
0.07172292448025189,2.312393983159281e-05
0.0717460758438672,2.6266765045469947e-05
0.07176922720748252,6.7489935377655025e-06
0.07179237857109784,1.4397503176701036e-05
0.07181552993471316,2.5504976117692567e-05
0.07183868129832847,7.239016058528675e-06
0.07186183266194379,4.449464811922906e-06
0.07188498402555911,1.4695834104884697e-05
0.07190813538917443,3.3686943019575625e-05
0.07193128675278974,8.706168867871703e-06
0.07195443811640506,5.1669792101961655e-05
0.07197758948002038,1.3737818274325142e-05
0.0720007408436357,1.2099900489436288e-05
0.07202389220725101,1.7007014743854868e-05
0.07204704357086633,3.400349483677984e-06
0.07207019493448165,1.7167073313931908e-05
0.07209334629809695,3.64733401747574e-05
0.07211649766171227,1.9869143225205668e-05
0.07213964902532759,3.123543262283491e-05
0.0721628003889429,1.4775919325952702e-05
0.07218595175255822,2.367595841132365e-05
0.07220910311617354,2.323215567243259e-05
0.07223225447978886,3.586940805004779e-05
0.07225540584340417,8.05949932960358e-06
0.07227855720701949,1.4020564085823339e-05
0.07230170857063481,1.6518043025829715e-05
0.07232485993425013,6.368929527711922e-06
0.07234801129786544,1.0382726764033525e-05
0.07237116266148076,1.1423472689462866e-05
0.07239431402509608,1.424975617863212e-05
0.0724174653887114,4.356736684135319e-05
0.07244061675232671,3.8800359660368356e-05
0.07246376811594203,2.0238779501283598e-05
0.07248691947955735,2.1655134783233364e-05
0.07251007084317267,2.5357405942011344e-05
0.07253322220678798,7.80072355072407e-06
0.0725563735704033,1.642496021034782e-05
0.07257952493401862,4.282722741237896e-05
0.07260267629763394,1.0408829923072574e-05
0.07262582766124925,2.8790614212819945e-05
0.07264897902486457,1.5978335289150907e-05
0.07267213038847989,1.7922404456578305e-05
0.0726952817520952,1.2176049190382768e-05
0.07271843311571052,1.1541170658155566e-05
0.07274158447932583,2.6913150066313805e-05
0.07276473584294114,1.0380172138876276e-05
0.07278788720655646,2.4126177163324713e-05
0.07281103857017178,6.510062780806688e-06
0.0728341899337871,1.7141492252546753e-05
0.07285734129740241,3.117661472322753e-05
0.07288049266101773,4.969901728206271e-05
0.07290364402463305,4.983235259599852e-05
0.07292679538824837,3.1594829867684414e-05
0.07294994675186368,3.385601823310915e-05
0.072973098115479,1.5644116482703536e-05
0.07299624947909432,2.22923818362291e-05
0.07301940084270964,3.85416744769107e-05
0.07304255220632495,4.090940364507483e-05
0.07306570356994027,1.739088270936974e-05
0.07308885493355559,2.206903800810756e-05
0.0731120062971709,1.229400987770696e-05
0.07313515766078622,1.526899828964833e-05
0.07315830902440154,1.7805158478329868e-05
0.07318146038801686,1.5072130737140424e-05
0.07320461175163218,2.687594217947677e-05
0.0732277631152475,1.650771610903266e-05
0.07325091447886281,2.0667619025366313e-05
0.07327406584247813,2.5158865839823025e-05
0.07329721720609345,2.6825715640320995e-05
0.07332036856970876,3.257261260198251e-05
0.07334351993332408,1.3792991483734758e-05
0.07336667129693938,1.6883639162964025e-05
0.0733898226605547,3.91096687068331e-06
0.07341297402417002,1.761538625895037e-05
0.07343612538778534,3.200529452504955e-05
0.07345927675140065,2.5783793671538582e-05
0.07348242811501597,3.943420948975899e-05
0.07350557947863129,2.853290536904188e-05
0.0735287308422466,1.6778031447223756e-05
0.07355188220586192,1.5275058863755872e-05
0.07357503356947724,2.0240013853997925e-05
0.07359818493309256,2.8653077856968084e-05
0.07362133629670788,2.4397402005217243e-06
0.0736444876603232,2.4050805015702765e-05
0.07366763902393851,8.78917704736063e-06
0.07369079038755383,5.337432254687703e-06
0.07371394175116915,1.6066024293145554e-05
0.07373709311478446,3.615267125473284e-05
0.07376024447839978,2.1985402646675513e-05
0.0737833958420151,2.222948026472277e-05
0.07380654720563042,2.6838629046029807e-05
0.07382969856924573,1.6281031776278866e-05
0.07385284993286105,1.2543468964842322e-05
0.07387600129647637,2.2140065177508442e-05
0.07389915266009169,2.3093673256760035e-05
0.073922304023707,6.43876633591154e-06
0.07394545538732232,2.3614192608771978e-05
0.07396860675093764,9.559229079989207e-06
0.07399175811455296,4.19827876996507e-05
0.07401490947816826,1.3341389392456538e-05
0.07403806084178358,1.6980747053786372e-05
0.0740612122053989,1.1239525028197284e-05
0.07408436356901421,2.2304610547583562e-05
0.07410751493262953,9.060368864745341e-06
0.07413066629624485,1.6546975237217443e-05
0.07415381765986016,1.0705120472592153e-05
0.07417696902347548,2.255051011421512e-05
0.0742001203870908,2.498254037938901e-05
0.07422327175070612,2.4323079200196542e-05
0.07424642311432143,3.1768444795333864e-05
0.07426957447793675,1.7133170444370613e-05
0.07429272584155207,2.6315102752639904e-05
0.07431587720516739,2.853894599472986e-06
0.0743390285687827,2.3602262595211884e-05
0.07436217993239802,8.077787122496343e-06
0.07438533129601334,1.3691932737626902e-05
0.07440848265962866,9.031747365364288e-06
0.07443163402324397,2.1665211176367087e-05
0.07445478538685929,2.9836411082787e-05
0.07447793675047461,4.989485350050162e-06
0.07450108811408993,2.3458889558460094e-05
0.07452423947770524,4.317868035463745e-05
0.07454739084132056,2.9854797708911475e-05
0.07457054220493588,5.984254367468034e-06
0.0745936935685512,1.5836081354138123e-05
0.07461684493216651,4.824144955404745e-06
0.07463999629578183,1.2705280517320731e-05
0.07466314765939713,2.74259966567038e-05
0.07468629902301245,1.955957413438506e-05
0.07470945038662777,3.0817164123723435e-05
0.07473260175024309,1.1758095767836493e-05
0.0747557531138584,2.844382329375702e-05
0.07477890447747372,1.5206293296916622e-05
0.07480205584108904,1.5763110764007342e-05
0.07482520720470436,2.1520664999823143e-05
0.07484835856831967,7.202923141519338e-06
0.07487150993193499,1.1937149050643807e-05
0.07489466129555031,2.7284036602736848e-05
0.07491781265916563,2.9949311500928612e-05
0.07494096402278094,1.6754848792666682e-05
0.07496411538639626,1.5915082714603788e-05
0.07498726675001158,7.628367083596772e-06
0.0750104181136269,1.770894076028417e-05
0.07503356947724221,2.657203976575272e-05
0.07505672084085753,2.914634371447187e-05
0.07507987220447285,2.288541179108073e-05
0.07510302356808816,7.875324500292048e-06
0.07512617493170348,1.5867262785463904e-05
