time,p_rate
0.0650403680875076,0.0002603673550094555
0.06505773070579043,0.00031240215263681826
0.06507509332407327,0.00011384824181532472
0.0650924559423561,1.4943672011767541e-05
0.06510981856063895,0.00025337689822345247
0.06512718117892179,0.00029309525236120366
0.06514454379720462,0.0007021982681993101
0.06516190641548746,0.0004580206224049294
0.06517926903377029,0.00022206301554506387
0.06519663165205312,0.0004120426314054736
0.06521399427033597,0.0002623183795955862
0.06523135688861881,0.0003946546372813986
0.06524871950690164,0.00023828823893696127
0.06526608212518448,0.00043011972800668116
0.06528344474346731,0.00023704382012930582
0.06530080736175015,5.7163682175460775e-05
0.065318169980033,0.0007521588046455496
0.06533553259831583,0.0001861511023837462
0.06535289521659866,0.00016332503811176984
0.0653702578348815,0.0001792476429461232
0.06538762045316433,9.436945580085114e-05
0.06540498307144718,0.0006636509506307367
0.06542234568973002,0.00044393280492387155
0.06543970830801285,0.00023852591425714776
0.06545707092629569,0.00028326625835857147
0.06547443354457852,0.00023376577725014913
0.06549179616286135,0.00039261698815907197
0.0655091587811442,0.0005957177733427249
0.06552652139942704,0.00018773102775685626
0.06554388401770987,0.0005297435117913962
0.0655612466359927,0.00026697337291381603
0.06557860925427554,0.000547345635965473
0.06559597187255838,0.0003196387021825896
0.06561333449084122,0.0002908228556034338
0.06563069710912406,0.00027814869152555165
0.0656480597274069,0.00016969035784817263
0.06566542234568973,0.0002322923901888358
0.06568278496397256,0.0001347233382906089
0.06570014758225541,0.00037908107352912915
0.06571751020053825,3.087106033962484e-05
0.06573487281882108,0.00025598603226143813
0.06575223543710391,0.0005425977488539811
0.06576959805538675,0.0002748390194225494
0.06578696067366958,0.00013381957724554685
0.06580432329195243,0.00025939242340132865
0.06582168591023527,0.00022385788046967034
0.0658390485285181,3.579154839622346e-05
0.06585641114680094,0.0001932338774835964
0.06587377376508377,0.0003911897758891018
0.06589113638336662,0.00021603799532582076
0.06590849900164945,0.0004335331797523629
0.06592586161993229,0.0003229457281760578
0.06594322423821512,0.0005132729354395629
0.06596058685649796,0.00030795890249933286
0.06597794947478079,0.0003618947586318027
0.06599531209306364,7.098643128600744e-05
0.06601267471134648,6.100994255734909e-05
0.06603003732962931,0.0001487937982788785
0.06604739994791214,0.0005784242317026338
0.06606476256619498,6.901573243476069e-05
0.06608212518447781,0.00044375385380484103
0.06609948780276066,5.082038100790699e-05
0.0661168504210435,0.0003738788481257495
0.06613421303932633,0.00011115071101164609
0.06615157565760917,0.00032916815020500123
0.066168938275892,0.00067216048372881
0.06618630089417485,0.0001824800092604018
0.06620366351245768,0.00025598747580123636
0.06622102613074052,0.0003271606693965465
0.06623838874902335,0.00012631069601178787
0.06625575136730619,0.00032197218618923716
0.06627311398558902,0.000179745159191674
0.06629047660387187,0.00018004118810973992
0.0663078392221547,0.0002701573641647644
0.06632520184043754,0.00041982763705858915
0.06634256445872037,8.49210778445295e-05
0.06635992707700321,0.0002080000440638875
0.06637728969528604,0.000360035397722961
0.06639465231356889,0.0002477382295757168
0.06641201493185173,0.00028540707651988684
0.06642937755013456,0.00023264833478066512
0.0664467401684174,0.0003543139582347964
0.06646410278670023,0.00030777812782694904
0.06648146540498308,0.00039404469652404685
0.06649882802326591,0.0001682609236987788
0.06651619064154875,0.00011201013505534188
0.06653355325983158,0.00038452529522171056
0.06655091587811442,0.00015494111379641076
0.06656827849639725,0.00037183521690173956
0.0665856411146801,0.00029839841145743915
0.06660300373296293,0.00011034706018007744
0.06662036635124577,0.00042132541749068006
0.0666377289695286,0.0003462177794847812
0.06665509158781144,9.116193141688477e-05
0.06667245420609427,6.087823194980224e-05
0.06668981682437712,0.0001764828389790019
0.06670717944265996,0.0001475274559772597
0.06672454206094279,0.00042865064375479945
0.06674190467922562,0.0002705119556292129
0.06675926729750846,0.00010213784514405922
0.06677662991579131,0.00021848340670102868
0.06679399253407414,0.00037418440259112467
0.06681135515235698,8.295596840194776e-05
0.06682871777063981,0.0002531704886592182
0.06684608038892265,0.0002941348933191385
0.06686344300720548,0.00015807509222508914
0.06688080562548833,0.00025534564989649673
0.06689816824377116,0.00011090967905785035
0.066915530862054,0.0001306759262653245
0.06693289348033683,0.00025038410239094347
0.06695025609861967,0.0005222940324864539
0.06696761871690252,0.00025444268196428215
0.06698498133518535,4.816826663750512e-05
0.06700234395346819,0.00014951140804526483
0.06701970657175102,0.0002459999377290891
0.06703706919003385,0.00022565536261995133
0.06705443180831669,0.00043307716088973456
0.06707179442659954,0.0002332686391100227
0.06708915704488237,0.0003582242763491235
0.0671065196631652,0.0002085858104999061
0.06712388228144804,0.00018538924205133822
0.06714124489973088,0.00012153064667573718
0.06715860751801371,0.00016645048986495796
0.06717597013629656,0.00018679135923401586
0.0671933327545794,0.00042718835936156026
0.06721069537286223,0.0002500905043347432
0.06722805799114506,0.00039731206685246544
0.0672454206094279,0.0002117798285050229
0.06726278322771075,8.55165905587533e-05
0.06728014584599358,8.987354265946894e-05
0.06729750846427641,0.00026331196080352275
0.06731487108255925,9.717299628491389e-05
0.06733223370084208,0.00026503884638020767
0.06734959631912492,0.0001745162273862694
0.06736695893740777,0.0003011899565481387
0.0673843215556906,0.0002632678384306108
0.06740168417397344,0.00019769331000546775
0.06741904679225627,0.0002618594627718476
0.0674364094105391,0.00060048548723304
0.06745377202882194,2.751260805875244e-05
0.06747113464710479,0.0002535816263026553
0.06748849726538762,0.0002057574851794157
0.06750585988367046,0.00012732295604277668
0.06752322250195329,0.00017221247217787691
0.06754058512023613,0.00044636595396455617
0.06755794773851898,0.00036194538091681655
0.06757531035680181,0.0005640685129098137
0.06759267297508464,0.00046373409189504544
0.06761003559336748,0.00013679532383377161
0.06762739821165031,0.00028759717680760106
0.06764476082993315,0.0005312726772795368
0.067662123448216,0.0002480239257672426
0.06767948606649883,0.00016405606603030526
0.06769684868478167,0.00026702230259827023
0.0677142113030645,0.00026852851276485795
0.06773157392134734,0.0005821260366487086
0.06774893653963018,1.5949158992749162e-05
0.06776629915791302,0.0005567343657014189
0.06778366177619585,0.0001890907884000255
0.06780102439447869,0.00031943045244109007
0.06781838701276152,5.703969668828051e-05
0.06783574963104436,0.00020383155401208642
0.0678531122493272,0.0003056670496676892
0.06787047486761004,8.839589598216977e-05
0.06788783748589287,0.0006950082980917043
0.06790520010417571,0.00024555142503809044
0.06792256272245854,0.0003962614269032514
0.06793992534074138,0.0004812016939142474
0.06795728795902423,0.00014221941379309342
0.06797465057730706,0.0001683772674621426
0.0679920131955899,0.00023908810835847222
0.06800937581387273,0.0002505005903762785
0.06802673843215556,0.000260582508652361
0.06804410105043841,0.00014530293891914812
0.06806146366872125,0.00028104104451789295
0.06807882628700408,0.00015445130725543608
0.06809618890528692,0.00016158987755472893
0.06811355152356975,0.0001456408604789051
0.06813091414185259,0.00010825940650245126
0.06814827676013543,0.0002913354665483777
0.06816563937841827,6.263004923435341e-05
0.0681830019967011,0.00010545471397578428
0.06820036461498394,0.0003777373316337987
0.06821772723326677,0.00010410621245956282
0.06823508985154961,6.0985310421883754e-05
0.06825245246983246,0.0004127353098214705
0.06826981508811529,0.0005054059224765295
0.06828717770639813,0.00025918872208315584
0.06830454032468096,8.961971979946322e-05
0.0683219029429638,0.00020451943846939378
0.06833926556124664,0.000608221805418811
0.06835662817952948,0.00023587769815105105
0.06837399079781231,0.0002594919320508539
0.06839135341609515,0.0003169348576728274
0.06840871603437798,0.00017995861292221336
0.06842607865266082,0.00038522388373098674
0.06844344127094366,0.00034944575063595323
0.0684608038892265,0.00021009155863591314
0.06847816650750933,0.00019506975586094425
0.06849552912579217,7.549652961151486e-05
0.068512891744075,0.0002383869269212073
0.06853025436235785,9.206291521492232e-05
0.06854761698064069,0.00024115068216281897
0.06856497959892352,0.00019516521487216853
0.06858234221720635,0.00013297039340206678
0.06859970483548919,0.00017310485711522313
0.06861706745377202,0.00016305577547457884
0.06863443007205487,0.00012068193080937995
0.0686517926903377,0.0002714999999905245
0.06866915530862054,0.0004430928080290052
0.06868651792690338,0.0006148672453159205
0.06870388054518621,0.00021385059805666012
0.06872124316346905,0.000156681232264067
0.0687386057817519,3.0857858111786096e-05
0.06875596840003473,0.0002575072521406097
0.06877333101831756,0.00014666621785308507
0.0687906936366004,0.00020704486066890263
0.06880805625488323,0.00030255695569396493
0.06882541887316608,0.00015391607214234023
0.06884278149144892,0.00010071869035214952
0.06886014410973175,0.0003131445347220625
0.06887750672801458,0.00040037183982406197
0.06889486934629742,0.0002278637616965936
0.06891223196458025,0.00015949106640857774
0.0689295945828631,9.866523782355018e-05
0.06894695720114594,0.0004655043112206757
0.06896431981942877,2.5203825115567176e-05
0.0689816824377116,0.0003840149327380792
0.06899904505599444,0.0003883256820127653
0.06901640767427727,0.000367797410745099
0.06903377029256012,8.670757112741014e-05
0.06905113291084296,0.00017845424953943852
0.06906849552912579,0.00017870090017476698
0.06908585814740863,0.00021473508541420118
0.06910322076569146,0.0003200563919401627
0.06912058338397431,0.0005593391833434966
0.06913794600225714,0.000143306694681148
0.06915530862053998,0.00013278291396956
0.06917267123882281,0.00031796884532661075
0.06919003385710565,0.00019348417815178803
0.06920739647538848,0.00026300123741547553
0.06922475909367133,0.0001381528649709756
0.06924212171195417,0.0005513188806100866
0.069259484330237,0.00035896214092686783
0.06927684694851984,0.00017731785685707205
0.06929420956680267,0.00023881708751931165
0.06931157218508552,0.0002638526674744132
0.06932893480336835,0.00017915835357823416
0.06934629742165119,0.00019349171334497096
0.06936366003993402,0.0003808079489762405
0.06938102265821686,0.00031599347968117156
0.06939838527649969,0.00020431491836758416
0.06941574789478254,0.0002689089573274242
0.06943311051306537,0.00023478539701356305
0.06945047313134821,0.0002678087390607664
0.06946783574963104,0.00061984373252963
0.06948519836791388,0.00032588195887172023
0.06950256098619671,0.0003020258034995101
0.06951992360447956,0.0003665720682297692
0.0695372862227624,0.0002393241779926691
0.06955464884104523,8.16481175994604e-05
0.06957201145932806,0.0002617243493969691
0.0695893740776109,0.00017986590987350038
0.06960673669589375,0.00017654181044231954
0.06962409931417658,0.00014973139958648001
0.06964146193245942,0.00033699254836559034
0.06965882455074225,0.0004294843404438396
0.06967618716902509,0.0001579726145743925
0.06969354978730792,0.0002758477115264957
0.06971091240559077,0.00030405629078916475
0.0697282750238736,0.000374490037127202
0.06974563764215644,0.0003460786249415106
0.06976300026043927,0.00020277343232565719
0.06978036287872211,0.00016519630586916015
0.06979772549700494,0.0002193037885108626
0.06981508811528779,0.0002651802166229475
0.06983245073357063,0.0002842464339355234
0.06984981335185346,0.00026638749120379626
0.0698671759701363,8.250650604472283e-05
0.06988453858841913,0.00041533242350289007
0.06990190120670198,0.0003621757111633691
0.06991926382498481,8.7247823123594e-05
0.06993662644326765,0.0001427970159306827
0.06995398906155048,0.00016964504230231612
0.06997135167983332,0.00016210075673998438
0.06998871429811615,0.00010474514459478864
0.070006076916399,0.0002410819516447561
0.07002343953468183,4.8185199914077677e-05
0.07004080215296467,0.00016891209680203222
0.0700581647712475,0.00013318279388095273
0.07007552738953034,0.0003442701745512665
0.07009289000781319,0.0002332895567272163
0.07011025262609602,0.0005971778844591437
0.07012761524437885,0.00010499813509569293
0.07014497786266169,6.0566865282342375e-05
0.07016234048094452,0.00014858312528972075
0.07017970309922736,0.00031973307354602555
0.07019706571751021,0.0002863308733747912
0.07021442833579304,6.200320038020042e-05
0.07023179095407588,8.2572707264281e-05
0.07024915357235871,0.00010669647265113989
0.07026651619064155,0.00021530715492064034
0.07028387880892438,0.0004208280835135551
0.07030124142720723,0.00038761990549419017
0.07031860404549006,0.00035579670904060435
0.0703359666637729,0.0002489876990579661
0.07035332928205573,0.0003256665190694849
0.07037069190033857,6.641248129880929e-05
0.07038805451862142,0.00014133894216672273
0.07040541713690425,0.00028583454595465367
0.07042277975518708,0.0002889620132229112
0.07044014237346992,0.0003727787658297012
0.07045750499175275,4.518955953774911e-05
0.07047486761003559,0.0002457134222538656
0.07049223022831844,0.0002388911059535779
0.07050959284660127,0.00010563526211249974
0.0705269554648841,0.0003199494285690525
0.07054431808316694,0.0002891207910089161
0.07056168070144977,0.00020214713839943922
0.07057904331973261,0.00012215653979822725
0.07059640593801546,0.00014723716717309003
0.07061376855629829,0.0002345021023632248
0.07063113117458113,0.00042801555441615796
0.07064849379286396,0.00047063322129812596
0.0706658564111468,0.0002329513328323664
0.07068321902942964,0.0002603313084122648
