time,p_rate
0.06420996281667318,2.7988688582469236e-05
0.06422443103722673,2.3781398105956426e-05
0.06423889925778029,5.145362572922846e-05
0.06425336747833384,3.0990610067344623e-05
0.06426783569888739,1.6855559926323643e-05
0.06428230391944095,1.5133051481978286e-05
0.0642967721399945,4.76574522746395e-06
0.06431124036054806,2.374371074000134e-05
0.0643257085811016,1.4607223915213391e-05
0.06434017680165516,3.855819058227201e-06
0.06435464502220872,1.0523924549636417e-05
0.06436911324276227,4.8054755068273196e-05
0.06438358146331583,9.59311897231649e-06
0.06439804968386938,2.8001303219974962e-05
0.06441251790442293,1.9591771195131785e-05
0.06442698612497649,4.03456263216102e-05
0.06444145434553004,1.2486209604228858e-05
0.0644559225660836,2.8802129076343983e-05
0.06447039078663715,4.037813311916361e-05
0.0644848590071907,2.0113620210105253e-05
0.06449932722774426,3.5005701926974384e-05
0.06451379544829781,6.459534194436386e-06
0.06452826366885137,1.2759661516147669e-05
0.06454273188940492,5.037735827141481e-05
0.06455720010995847,1.166117011608472e-05
0.06457166833051203,2.2011027273978147e-05
0.06458613655106558,1.8706060632819776e-05
0.06460060477161914,1.2086686316856043e-05
0.06461507299217269,3.7163058223356607e-05
0.06462954121272625,1.9161101241724197e-05
0.0646440094332798,9.171108859139524e-06
0.06465847765383335,3.5027087561652795e-05
0.0646729458743869,2.559790228837029e-05
0.06468741409494046,7.697989616644702e-06
0.06470188231549402,3.4280467963001984e-05
0.06471635053604757,1.4592616017654052e-05
0.06473081875660112,3.414919202405609e-05
0.06474528697715468,8.580905707936563e-06
0.06475975519770823,3.704933467017209e-05
0.06477422341826179,7.369556100066505e-06
0.06478869163881534,1.8074150546988548e-05
0.0648031598593689,5.957721032958946e-05
0.06481762807992245,3.355233981727312e-05
0.064832096300476,5.668187886544705e-05
0.06484656452102956,1.1584569050473217e-05
0.06486103274158311,8.285329797772111e-06
0.06487550096213666,1.721388204401698e-05
0.06488996918269022,1.2606234097444191e-05
0.06490443740324377,5.4995323963447126e-06
0.06491890562379733,3.292071940090217e-05
0.06493337384435088,3.242760977098328e-05
0.06494784206490443,3.249228699932669e-05
0.06496231028545799,1.9239334280266367e-05
0.06497677850601155,1.1939941422981809e-05
0.0649912467265651,6.36736643349352e-06
0.06500571494711865,1.4949624091952856e-05
0.0650201831676722,3.790459518953764e-05
0.06503465138822576,2.752462921276716e-05
0.06504911960877932,4.075402142103773e-06
0.06506358782933287,3.176472470743908e-05
0.06507805604988642,1.0770719772506259e-05
0.06509252427043997,7.63675124133048e-06
0.06510699249099353,1.678123291849891e-05
0.06512146071154709,2.193007650382594e-05
0.06513592893210064,8.52402391515984e-06
0.0651503971526542,5.5241190410737174e-05
0.06516486537320774,5.531387426700832e-05
0.0651793335937613,1.462612592582262e-05
0.06519380181431486,3.51048941921126e-05
0.06520827003486841,2.6792187709951343e-05
0.06522273825542196,3.179287641761329e-05
0.06523720647597551,2.4012605125559998e-05
0.06525167469652907,1.7417769615215984e-05
0.06526614291708263,3.806816127424697e-05
0.06528061113763618,1.898597757607949e-05
0.06529507935818973,1.5877663586789607e-05
0.06530954757874328,3.993849430513339e-05
0.06532401579929685,5.123102794322664e-05
0.0653384840198504,2.5405004614845688e-05
0.06535295224040395,2.054709301689797e-05
0.0653674204609575,1.8642754056303764e-06
0.06538188868151106,2.139857962625875e-05
0.06539635690206462,1.661571187504396e-05
0.06541082512261817,8.600951151642759e-05
0.06542529334317172,8.593551642404046e-06
0.06543976156372527,3.480362994940332e-05
0.06545422978427883,3.0424991191269482e-05
0.06546869800483239,2.0189919598563167e-05
0.06548316622538594,8.17824184998651e-06
0.06549763444593949,2.8017620027239582e-05
0.06551210266649304,6.584564678881072e-05
0.0655265708870466,2.0948693555188273e-05
0.06554103910760016,4.794047463157168e-05
0.06555550732815371,1.5867272033979106e-05
0.06556997554870726,1.8037425248739444e-05
0.06558444376926081,4.344371564366789e-05
0.06559891198981437,2.4305918462517235e-05
0.06561338021036793,3.216963420505154e-05
0.06562784843092148,3.18200010883484e-05
0.06564231665147503,1.6733965818400818e-05
0.06565678487202858,2.192032926206502e-05
0.06567125309258214,1.1054354916261866e-05
0.0656857213131357,1.563041545530371e-05
0.06570018953368925,3.106054489540797e-05
0.0657146577542428,8.44766731341631e-06
0.06572912597479635,1.4786183487788386e-05
0.06574359419534992,2.2847505743823576e-05
0.06575806241590347,4.807101230375406e-05
0.06577253063645702,2.647576580441946e-05
0.06578699885701057,8.662750545491738e-06
0.06580146707756412,8.985971232268544e-06
0.06581593529811769,2.3198471394348476e-05
0.06583040351867124,4.323593816199781e-05
0.06584487173922479,2.7518762370418683e-05
0.06585933995977834,2.5258403544493954e-05
0.0658738081803319,2.4259647704712102e-05
0.06588827640088546,2.4845875318381366e-05
0.06590274462143901,2.364454387382515e-05
0.06591721284199256,2.2696155855550817e-05
0.06593168106254611,2.1718451379650604e-05
0.06594614928309966,6.125731402652676e-05
0.06596061750365323,2.1074588485055945e-05
0.06597508572420678,3.086738212753963e-05
0.06598955394476033,7.934133385914455e-06
0.06600402216531388,8.390334038141864e-06
0.06601849038586743,1.2542572318060605e-06
0.066032958606421,2.476478063502753e-05
0.06604742682697455,4.802649882587441e-05
0.0660618950475281,1.6020987732617243e-05
0.06607636326808165,2.9806466071226903e-05
0.06609083148863522,1.9376602067457943e-05
0.06610529970918877,1.3814962592879212e-05
0.06611976792974232,3.378655938658906e-05
0.06613423615029587,9.08609155917307e-06
0.06614870437084942,3.122828919054593e-05
0.06616317259140299,4.146807879953877e-05
0.06617764081195654,3.300575952799957e-05
0.06619210903251009,2.740408153578773e-05
0.06620657725306364,2.020805255653059e-05
0.0662210454736172,2.901666055698528e-05
0.06623551369417076,1.8839810961597067e-05
0.06624998191472431,1.9669218860935733e-05
0.06626445013527786,1.2813159821093016e-05
0.06627891835583141,9.928715862169658e-06
0.06629338657638496,2.3414451023383453e-05
0.06630785479693853,1.1779770840421276e-05
0.06632232301749208,3.9731254043063654e-05
0.06633679123804563,3.214195709499873e-05
0.06635125945859918,2.2673247032846298e-05
0.06636572767915273,9.945720534151665e-06
0.0663801958997063,4.1975644158524756e-05
0.06639466412025985,3.33151387390499e-05
0.0664091323408134,2.3638967990519537e-05
0.06642360056136695,2.3944209551402563e-05
0.0664380687819205,1.1284084872215114e-05
0.06645253700247407,5.0528528563699416e-05
0.06646700522302762,1.295683963752792e-05
0.06648147344358117,3.7851276286722945e-05
0.06649594166413472,8.064998178512637e-06
0.06651040988468829,1.5255740271814589e-05
0.06652487810524184,1.8165711313062437e-05
0.06653934632579539,3.270438707577496e-05
0.06655381454634894,8.351591489681868e-06
0.06656828276690249,3.419911651470742e-05
0.06658275098745606,1.0191495389166825e-05
0.06659721920800961,3.1491113434721625e-05
0.06661168742856316,3.084580417283153e-05
0.06662615564911671,1.2302618804317242e-05
0.06664062386967026,2.78548367440888e-05
0.06665509209022383,8.311974593660946e-06
0.06666956031077738,2.861644207637244e-06
0.06668402853133093,3.4395596534296775e-06
0.06669849675188448,2.3128370727880675e-05
0.06671296497243803,1.0834719473529675e-05
0.0667274331929916,4.2256189136869154e-05
0.06674190141354515,2.8869225990435642e-05
0.0667563696340987,8.14465561177088e-06
0.06677083785465225,2.003876906232818e-05
0.0667853060752058,1.1201751713604974e-05
0.06679977429575937,3.536269276690591e-05
0.06681424251631292,1.755238475948156e-05
0.06682871073686647,1.5762235801970932e-05
0.06684317895742002,2.9212871116766423e-05
0.06685764717797359,1.0851121769552483e-05
0.06687211539852714,1.977292420432786e-05
0.06688658361908069,1.6765715429014472e-05
0.06690105183963424,2.6705556130741086e-07
0.06691552006018779,6.499587208062063e-06
0.06692998828074136,2.4838799441039465e-05
0.06694445650129491,3.9285904766674254e-05
0.06695892472184846,3.30735862298297e-05
0.06697339294240201,1.6097910278346832e-05
0.06698786116295556,7.983919132985349e-06
0.06700232938350913,5.538404901800783e-06
0.06701679760406268,2.7121425261178895e-05
0.06703126582461623,1.1433658945803066e-05
0.06704573404516978,2.545394367348436e-05
0.06706020226572333,3.177923992104751e-05
0.0670746704862769,1.5172042388917429e-05
0.06708913870683045,2.384975393650041e-05
0.067103606927384,3.0993587184830136e-05
0.06711807514793755,3.182400884858157e-05
0.0671325433684911,1.996312895356831e-05
0.06714701158904467,9.52652057909471e-06
0.06716147980959822,2.5313357170627645e-05
0.06717594803015177,2.129649215851436e-05
0.06719041625070532,4.645195896884098e-05
0.06720488447125887,2.7363297077941574e-05
0.06721935269181244,2.0102043813946467e-05
0.06723382091236599,9.92871271386723e-06
0.06724828913291954,1.4809322448142624e-05
0.06726275735347309,4.154713815174321e-06
0.06727722557402666,1.2491537249901676e-05
0.0672916937945802,2.2536875155416847e-05
0.06730616201513376,5.624879901565376e-06
0.06732063023568731,1.821234979347342e-05
0.06733509845624086,1.5224336650040024e-05
0.06734956667679443,1.0966183350140307e-05
0.06736403489734798,2.508993910767473e-05
0.06737850311790153,1.6417468252508178e-05
0.06739297133845508,2.9353873241080603e-05
0.06740743955900863,1.2540766044658723e-05
0.0674219077795622,2.1160963081783438e-05
0.06743637600011575,5.174141822228377e-05
0.0674508442206693,2.03348528808668e-05
0.06746531244122285,6.663060412070545e-06
0.0674797806617764,3.597130830419678e-05
0.06749424888232997,1.2002451585774608e-05
0.06750871710288352,1.6176760033810297e-05
0.06752318532343707,2.194146920919351e-05
0.06753765354399062,5.020536647567757e-05
0.06755212176454417,2.677166915466778e-05
0.06756658998509774,3.6783020391923505e-05
0.06758105820565129,5.088854450081164e-05
0.06759552642620484,3.563465197340082e-05
0.06760999464675839,1.846109464375797e-05
0.06762446286731195,2.52811088596223e-05
0.0676389310878655,2.748508850717252e-05
0.06765339930841906,3.9807440041609644e-05
0.06766786752897261,2.7603085296919033e-05
0.06768233574952616,2.53955238044482e-05
0.06769680397007972,2.218796966423e-05
0.06771127219063328,3.004296195439262e-05
0.06772574041118683,4.025960213340446e-05
0.06774020863174038,2.773652104505808e-05
0.06775467685229393,1.2405850057752176e-05
0.0677691450728475,5.6279000206874476e-05
0.06778361329340105,3.026466059690202e-05
0.0677980815139546,3.916176983384429e-05
0.06781254973450815,1.1205867568271858e-05
0.0678270179550617,2.315723874867036e-05
0.06784148617561526,1.680481176125914e-05
0.06785595439616882,1.4020052114934367e-05
0.06787042261672237,1.5497553377525482e-05
0.06788489083727592,4.913750946413239e-05
0.06789935905782947,5.0315404718227724e-05
0.06791382727838303,4.944558219884501e-05
0.06792829549893659,2.5273072411153488e-06
0.06794276371949014,5.100252138976527e-05
0.06795723194004369,1.725518259889049e-05
0.06797170016059725,4.380922274567833e-06
0.0679861683811508,2.467557237799067e-05
0.06800063660170436,2.888899330605707e-05
0.06801510482225791,8.701299874297433e-06
0.06802957304281146,2.3628273150246214e-05
0.06804404126336502,8.621532011067864e-06
0.06805850948391858,2.6632590341181282e-05
0.06807297770447213,2.020589654123579e-05
0.06808744592502568,1.5307339977682367e-05
0.06810191414557923,1.50693318253552e-05
0.0681163823661328,2.4032456726369083e-05
0.06813085058668635,8.326390210848774e-06
0.0681453188072399,1.746169153666428e-05
0.06815978702779345,1.7706724388476442e-05
0.068174255248347,1.4753670332581287e-05
0.06818872346890056,2.2161325035246392e-05
0.06820319168945412,2.5924784566742016e-05
0.06821765991000767,1.5124669441102493e-05
0.06823212813056122,1.2763858766509941e-05
0.06824659635111477,3.716720852284302e-07
0.06826106457166833,6.729734617196833e-05
0.06827553279222189,1.9461568808036627e-05
0.06829000101277544,2.3075468173706734e-05
0.06830446923332899,4.228733145699575e-06
0.06831893745388254,2.22096803287955e-05
0.0683334056744361,6.131470870763593e-05
0.06834787389498966,1.9736068794285578e-05
0.0683623421155432,5.778761807398829e-06
0.06837681033609676,3.794017332172736e-05
0.06839127855665032,7.77590136740475e-06
0.06840574677720387,2.0414327292831886e-05
0.06842021499775743,3.589793531670811e-05
0.06843468321831098,3.177034166354514e-05
0.06844915143886453,5.4397683880512564e-05
0.06846361965941809,7.395812533753917e-06
0.06847808787997164,6.810282334650017e-06
0.0684925561005252,1.1565606570983364e-05
0.06850702432107875,1.9111216506429762e-05
0.0685214925416323,1.3501609788694625e-05
0.06853596076218586,1.1618565013562455e-05
0.06855042898273941,2.3032981051717354e-05
0.06856489720329297,1.9982104190786532e-05
0.06857936542384652,4.336072305691578e-06
0.06859383364440007,2.099608068890242e-05
0.06860830186495363,1.8830791591334883e-06
0.06862277008550718,1.1281742747564122e-05
0.06863723830606074,1.3859490645626015e-05
0.06865170652661429,2.4187205590793343e-05
0.06866617474716784,3.980590988802676e-05
0.0686806429677214,3.2874126308499234e-05
0.06869511118827495,4.270560848743335e-05
0.0687095794088285,2.836797084441551e-05
0.06872404762938206,5.982709890468268e-06
0.06873851584993562,1.0993813630237641e-05
0.06875298407048917,2.2119606913098455e-05
0.06876745229104272,9.576821170235105e-06
0.06878192051159628,2.363358948857621e-05
0.06879638873214983,2.1985168329551876e-05
0.06881085695270339,2.535155775233535e-05
0.06882532517325694,1.1827910805314267e-05
0.0688397933938105,3.4122442513944453e-06
0.06885426161436405,3.531913359705788e-06
0.0688687298349176,4.794360881560898e-05
0.06888319805547116,2.5377150303017006e-05
0.06889766627602471,3.4081773003769096e-05
0.06891213449657826,2.6569884808951455e-05
0.06892660271713182,9.176246863327946e-06
0.06894107093768537,4.924216061145447e-05
0.06895553915823893,1.427958284274955e-05
0.06897000737879248,1.7918171261667188e-05
0.06898447559934603,3.672208986261434e-05
0.06899894381989959,3.644006560822832e-05
0.06901341204045314,3.114210894652459e-05
0.0690278802610067,2.3887626519140645e-05
0.06904234848156025,1.5492835027147522e-05
0.0690568167021138,2.6799950161600186e-05
0.06907128492266736,2.291290381603768e-05
0.06908575314322091,1.7884807043919198e-05
0.06910022136377447,2.275433340118257e-05
0.06911468958432802,3.0261636786482513e-05
0.06912915780488157,4.6917265784052785e-05
0.06914362602543513,1.9841836109754957e-05
0.06915809424598869,1.658733749929634e-05
0.06917256246654224,9.717413764435283e-06
0.0691870306870958,1.5111397886695613e-05
0.06920149890764934,8.008461982675566e-06
0.0692159671282029,4.082718220511685e-05
0.06923043534875646,2.6951960258055665e-05
0.06924490356931001,5.769051138732237e-05
0.06925937178986356,3.076557736681095e-05
0.06927384001041711,1.7830488633554924e-05
0.06928830823097067,2.4404065272745832e-05
0.06930277645152423,2.423231724966128e-05
0.06931724467207778,2.0235818756187386e-05
0.06933171289263133,2.0376032564149097e-05
0.06934618111318488,1.7261099223089217e-05
0.06936064933373844,3.516277301487719e-05
0.069375117554292,1.7727581796776064e-05
0.06938958577484555,3.231214979244191e-05
0.0694040539953991,1.9419269142105973e-05
0.06941852221595265,1.7679875383397407e-05
0.0694329904365062,2.9314076978011047e-05
0.06944745865705977,2.9684645962937416e-05
0.06946192687761332,3.8194161527073035e-05
0.06947639509816687,4.297816572631379e-05
0.06949086331872042,4.179769853248381e-05
0.06950533153927399,2.1725085924386377e-05
0.06951979975982754,3.6996701645022115e-05
0.06953426798038109,2.4822844530831597e-05
0.06954873620093464,1.948527315756274e-05
0.0695632044214882,1.6540163713742094e-05
0.06957767264204176,1.692758367295767e-05
0.06959214086259531,1.6410893744510553e-05
0.06960660908314886,1.458232971190606e-05
0.06962107730370241,1.3875030539355035e-05
0.06963554552425597,3.0020650442332584e-05
0.06965001374480953,5.871061662368358e-06
