time,p_rate
11641.630996792985,1.8989580475383097
11642.631062242293,1.881316694086039
11643.631127691602,1.8623217975505881
11644.631193140913,1.8431836979180052
11645.631258590221,1.8250471494553528
11646.631324039532,1.809042614462056
11647.63138948884,1.7942553296594592
11648.631454938151,1.7794282244706194
11649.63152038746,1.7632508298652803
11650.631585836769,1.7458008791853226
11651.63165128608,1.7265202919635296
11652.631716735388,1.706532329541335
11653.631782184699,1.6865901598442528
11654.631847634007,1.666985251914555
11655.631913083316,1.646934851692829
11656.631978532627,1.624655064429098
11657.632043981936,1.601269519849419
11658.632109431246,1.5759910859428896
11659.632174880555,1.549471445730858
11660.632240329865,1.5225134405043048
11661.632305779174,1.495830082406784
11662.632371228483,1.46996304284964
11663.632436677794,1.4457740894098414
11664.632502127102,1.4236855126168553
11665.632567576413,1.4018594355131746
11666.632633025722,1.3805150998703615
11667.632698475032,1.3591428893309967
11668.63276392434,1.3372470547763569
11669.63282937365,1.3141515281588982
11670.63289482296,1.2898225931739256
11671.632960272269,1.266014937090224
11672.63302572158,1.243512366385437
11673.633091170888,1.2220748887882638
11674.633156620197,1.199199301875961
11675.633222069508,1.1729544414229225
11676.633287518816,1.1435617622784795
11677.633352968127,1.1130105133641726
11678.633418417436,1.0828454219014052
11679.633483866746,1.053019226672
11680.633549316055,1.0228099120360932
11681.633614765364,0.9920825168759205
11682.633680214674,0.9616492300662197
11683.633745663983,0.9324433586872107
11684.633811113294,0.9036207130337217
11685.633876562602,0.8739504985639667
11686.633942011911,0.8439184770267493
11687.634007461222,0.8136307125571374
11688.63407291053,0.7844588527295172
11689.634138359841,0.757276002516055
11690.63420380915,0.7309687228241997
11691.63426925846,0.7038815189200864
11692.634334707769,0.6756315825698399
11693.634400157078,0.6477776008467285
11694.634465606388,0.6220788466418169
11695.634531055697,0.5985093542081824
11696.634596505008,0.5751285377177593
11697.634661954316,0.5513040333272282
11698.634727403625,0.5281444458824477
11699.634792852936,0.5066425843469793
11700.634858302245,0.48668912322365054
11701.634923751555,0.46725541793519904
11702.634989200864,0.4467950092747167
11703.635054650174,0.4267030154507626
11704.635120099483,0.4063004692393593
11705.635185548792,0.3839602995502585
11706.635250998102,0.3610695719672895
11707.635316447411,0.33731947271978135
11708.635381896722,0.31388143857677026
11709.63544734603,0.29175126884619074
11710.63551279534,0.2698458104510607
11711.63557824465,0.2493268711912835
11712.635643693959,0.23054679991022242
11713.63570914327,0.21488779749839262
11714.635774592578,0.20422523124544592
11715.635840041889,0.19786868502079008
11716.635905491197,0.19434966349190022
11717.635970940506,0.1922340269519728
11718.636036389817,0.19060162095866814
11719.636101839125,0.18955569701704014
11720.636167288436,0.1895839984823089
11721.636232737745,0.1918745083410616
11722.636298187053,0.19529599813690204
11723.636363636364,0.199994862520132
11724.636429085673,0.20668137564197828
11725.636494534983,0.21495770598936242
11726.636559984292,0.22571766134374419
11727.636625433603,0.23843503032577293
11728.636690882911,0.25340015446092484
11729.63675633222,0.2700778157397909
11730.63682178153,0.2866090530770838
11731.63688723084,0.3029637944475963
11732.63695268015,0.31945872498030203
11733.637018129459,0.33698389393635825
11734.63708357877,0.35573459558210857
11735.637149028078,0.37465017352846247
11736.637214477387,0.3918886754749959
11737.637279926697,0.40823698957320065
11738.637345376006,0.4260791399306766
11739.637410825317,0.44518894256287544
11740.637476274625,0.465303762085416
11741.637541723934,0.4864082081649212
11742.637607173245,0.5084437361309497
11743.637672622554,0.5302443347411576
11744.637738071864,0.5514311746557836
11745.637803521173,0.5704388701931882
11746.637868970483,0.5868988847126999
11747.637934419792,0.6031074073230104
11748.6379998691,0.6195303781244839
11749.638065318411,0.6357382524363022
11750.63813076772,0.6517278211953952
11751.63819621703,0.667169602465041
11752.63826166634,0.6815415089581331
11753.638327115648,0.6960465844257185
11754.638392564959,0.7101933590219998
11755.638458014268,0.7222487794096081
11756.638523463578,0.7325616539843977
11757.638588912887,0.742206937942815
11758.638654362197,0.7523521724306055
11759.638719811506,0.7625643033663371
11760.638785260815,0.7726853025716531
11761.638850710126,0.7826161319268987
11762.638916159434,0.7907671965097177
11763.638981608745,0.7978400081360187
11764.639047058054,0.8043848887715521
11765.639112507362,0.8104030287876464
11766.639177956673,0.8165360869693623
11767.639243405982,0.8224983786603569
11768.639308855292,0.8282460752503527
11769.639374304601,0.833873523059341
11770.639439753912,0.8385105590985554
11771.63950520322,0.8414172315112848
11772.639570652529,0.8425567022597569
11773.63963610184,0.8422826357161892
11774.639701551148,0.8412743143277078
11775.639767000459,0.8400100136016571
11776.639832449768,0.8386867596919928
11777.639897899076,0.8376537126300342
11778.639963348387,0.8365136924025309
11779.640028797696,0.834032996540433
11780.640094247006,0.8300272861123775
11781.640159696315,0.8254705764660926
11782.640225145626,0.8203450097785763
11783.640290594934,0.8141444161054067
11784.640356044243,0.8072726492963173
11785.640421493554,0.7991478038521027
11786.640486942862,0.7890095473324114
11787.640552392173,0.7782330901751778
11788.640617841482,0.7676227591292746
11789.64068329079,0.7565783944726403
11790.640748740101,0.7446199925641688
11791.64081418941,0.7309517561778937
11792.64087963872,0.7153346279580929
11793.64094508803,0.6977741312937239
11794.64101053734,0.6780377737881754
11795.641075986649,0.6570304449554275
11796.641141435957,0.6354369168399053
11797.641206885268,0.6124345912311543
11798.641272334577,0.5882394268361731
11799.641337783887,0.5626267101747577
11800.641403233196,0.5352566036914967
11801.641468682506,0.507468507318404
11802.641534131815,0.4801654538265761
11803.641599581124,0.453712480882869
11804.641665030435,0.42881111964960295
11805.641730479743,0.4043753094381938
11806.641795929054,0.3793575931734111
11807.641861378363,0.35332972640268095
11808.641926827671,0.3262301724829196
11809.641992276982,0.2996721886810916
11810.64205772629,0.27459183471136095
11811.642123175601,0.24981423840510772
11812.64218862491,0.2248016906776174
11813.64225407422,0.1988290033965807
11814.64231952353,0.17226171334569582
11815.642384972838,0.14598157000249926
11816.642450422149,0.11981096453894369
11817.642515871457,0.0939135583952752
11818.642581320768,0.0671402598560918
11819.642646770077,0.039434872972042644
11820.642712219385,0.01109858456484183
11821.642777668696,-0.018455204714604243
11822.642843118005,-0.048463906831565165
11823.642908567315,-0.07803851845116185
11824.642974016624,-0.1072177425355372
11825.643039465935,-0.13583485494301453
11826.643104915243,-0.16436877610772532
11827.643170364552,-0.1944175164624618
11828.643235813863,-0.22599606855375132
11829.643301263171,-0.25836754237290804
11830.643366712482,-0.29154019709556867
11831.64343216179,-0.32505926021195447
11832.6434976111,-0.35938019025876095
11833.64356306041,-0.39416233022813496
11834.643628509719,-0.42872977099885556
11835.64369395903,-0.46362981060904307
11836.643759408338,-0.49821299691683535
11837.643824857649,-0.5325086220144281
11838.643890306957,-0.568284560675758
11839.643955756266,-0.6053872308863775
11840.644021205577,-0.6438660189462972
11841.644086654886,-0.6828481579419635
11842.644152104196,-0.7213271650976669
11843.644217553505,-0.758251788475711
11844.644283002814,-0.7941488485994591
11845.644348452124,-0.8300097992523237
11846.644413901433,-0.8648258967267461
11847.644479350743,-0.8987247455757087
11848.644544800052,-0.9327434160666589
11849.644610249363,-0.967185449912552
11850.644675698672,-1.0037434869516386
11851.64474114798,-1.0419091358854182
11852.64480659729,-1.0796365863573383
11853.6448720466,-1.1167838224167557
11854.64493749591,-1.1531353254170935
11855.645002945219,-1.188793278775619
11856.64506839453,-1.2245956941863665
11857.645133843838,-1.2606170443996967
11858.645199293147,-1.296982855338064
11859.645264742458,-1.3335119741141748
11860.645330191766,-1.3693388052296922
11861.645395641077,-1.4042522407550457
11862.645461090386,-1.4385808181672797
11863.645526539694,-1.4722433891379174
11864.645591989005,-1.5042157736913693
11865.645657438314,-1.5350194378589297
11866.645722887624,-1.5641853677519468
11867.645788336933,-1.5922560443554252
11868.645853786244,-1.6192270741427837
11869.645919235552,-1.6450560355418997
11870.645984684861,-1.670383585532484
11871.646050134172,-1.6953732390501834
11872.64611558348,-1.7206277305483209
11873.646181032791,-1.7454701373731383
11874.6462464821,-1.7695845424017331
11875.646311931408,-1.7942206254197486
11876.646377380719,-1.8202255549488509
11877.646442830028,-1.847133740462429
11878.646508279338,-1.8749723264696259
11879.646573728647,-1.9024468144735849
11880.646639177958,-1.9284366945069826
11881.646704627266,-1.954432399937672
11882.646770076575,-1.9795693424540364
11883.646835525886,-2.0038312746084204
11884.646900975195,-2.028249591067898
11885.646966424505,-2.0519586314749274
11886.647031873814,-2.0750232238152817
11887.647097323123,-2.097986003256818
11888.647162772433,-2.121751314246833
11889.647228221742,-2.1453213100678314
11890.647293671052,-2.166803298044206
11891.647359120361,-2.186633221188399
11892.647424569672,-2.205151237408619
11893.64749001898,-2.2231121139007497
11894.64755546829,-2.240745654419591
11895.6476209176,-2.2589236617210307
11896.647686366909,-2.2770783119577236
11897.64775181622,-2.2937198172508717
11898.647817265528,-2.30990343265128
11899.647882714837,-2.3264358551404927
11900.647948164147,-2.343918681565199
11901.648013613456,-2.361994492109223
11902.648079062767,-2.3790980994995707
11903.648144512075,-2.394300901247658
11904.648209961386,-2.4080880098702178
11905.648275410695,-2.4210985029178995
11906.648340860003,-2.433844543699301
11907.648406309314,-2.4463686208067643
11908.648471758623,-2.458605117974241
11909.648537207933,-2.470956134927448
11910.648602657242,-2.4826051124019135
11911.64866810655,-2.493467678548518
11912.648733555861,-2.5031313126146078
11913.64879900517,-2.511400072563563
11914.64886445448,-2.517894306195241
11915.64892990379,-2.5244333547173063
11916.6489953531,-2.532468766725169
11917.649060802409,-2.5397119227381464
11918.649126251717,-2.5457201424750946
11919.649191701028,-2.5509447408762647
11920.649257150337,-2.5558126286526472
11921.649322599647,-2.5625664352542135
11922.649388048956,-2.5709460231167873
11923.649453498267,-2.5798393168001907
11924.649518947575,-2.5889640004300123
11925.649584396884,-2.5977514586767607
11926.649649846195,-2.6062857336420295
11927.649715295503,-2.613959216327342
11928.649780744814,-2.6207737492851493
11929.649846194123,-2.6264955890294295
11930.649911643432,-2.631018476343491
11931.649977092742,-2.6348906637115177
11932.65004254205,-2.6382127601734267
11933.650107991361,-2.641750435631988
11934.65017344067,-2.6441614263431497
11935.65023888998,-2.643880169709888
11936.65030433929,-2.6416860207660804
11937.650369788598,-2.638843922000293
11938.650435237909,-2.6370644825785705
11939.650500687218,-2.6367461658426685
11940.650566136528,-2.637572941262472
11941.650631585837,-2.6400602464920953
11942.650697035146,-2.643950624404865
11943.650762484456,-2.648192699080617
11944.650827933765,-2.652215270829931
11945.650893383076,-2.6548966584141587
11946.650958832384,-2.6568799240780696
11947.651024281695,-2.65724209783904
11948.651089731004,-2.6549557767671015
11949.651155180312,-2.6504848591075705
11950.651220629623,-2.6445626389386594
11951.651286078932,-2.6391962917117624
11952.651351528242,-2.6336412284368174
11953.651416977551,-2.6261923180202196
11954.65148242686,-2.615275453918005
11955.65154787617,-2.6016839688615683
11956.651613325479,-2.5873483758402402
11957.65167877479,-2.5714938983563616
11958.651744224098,-2.5549092673003053
11959.651809673409,-2.537506699412575
11960.651875122718,-2.51830260540078
11961.651940572026,-2.497946011001151
11962.652006021337,-2.478040088730303
11963.652071470646,-2.458804326038539
11964.652136919956,-2.440243701068023
11965.652202369265,-2.4217249840257193
11966.652267818574,-2.402893025510941
11967.652333267884,-2.384072017238235
11968.652398717193,-2.3657555156763324
11969.652464166504,-2.3485561491114177
11970.652529615812,-2.331651527740285
11971.652595065123,-2.315105219015042
11972.652660514432,-2.2985461597999555
11973.65272596374,-2.2808189466619084
11974.652791413051,-2.260917530792954
11975.65285686236,-2.23940831903274
11976.65292231167,-2.2169047970516034
11977.65298776098,-2.194295420854769
11978.653053210288,-2.1722738449206993
11979.653118659598,-2.14961333564237
11980.653184108907,-2.1275393360750647
11981.653249558218,-2.1059554568520866
11982.653315007527,-2.084269864368686
11983.653380456837,-2.0622440086913914
11984.653445906146,-2.040582343063285
11985.653511355455,-2.019449272484668
11986.653576804765,-1.999584456742033
11987.653642254074,-1.980359989866283
11988.653707703384,-1.9603576115089048
11989.653773152693,-1.9400388872652259
11990.653838602004,-1.9195275194360013
11991.653904051313,-1.8988601088967971
11992.653969500621,-1.8781140238034424
11993.654034949932,-1.8563605153872478
11994.65410039924,-1.8328852274813747
11995.654165848551,-1.8071233729176217
11996.65423129786,-1.778924767825149
11997.654296747169,-1.7481113313339565
11998.65436219648,-1.7160341155056966
11999.654427645788,-1.6834078963485202
12000.654493095099,-1.6500121454242915
12001.654558544407,-1.6162933222822915
12002.654623993718,-1.581558346727791
12003.654689443027,-1.5459792475855088
12004.654754892335,-1.5098615858733717
12005.654820341646,-1.4738513229460346
12006.654885790955,-1.4374566458022862
12007.654951240265,-1.4007297536966385
12008.655016689574,-1.3638700803471517
12009.655082138883,-1.3276447312219486
