time,p_rate
0.0641376217139054,0.0003087415000126629
0.06415208993445896,0.0003051734086356013
0.06416655815501252,0.00029462321438222095
0.06418102637556607,0.0003037029419605726
0.06419549459611962,0.0003071337803850578
0.06420996281667318,0.0003099901560407626
0.06422443103722673,0.00030487456389382606
0.06423889925778029,0.00030520073437643547
0.06425336747833384,0.0003083018910922101
0.06426783569888739,0.0002982636813875266
0.06428230391944095,0.0002988179682363262
0.0642967721399945,0.00030327125882199224
0.06431124036054806,0.000296676062389732
0.0643257085811016,0.00030342658439194735
0.06434017680165516,0.0003019761147221073
0.06435464502220872,0.0002996336087266401
0.06436911324276227,0.00029623492530043456
0.06438358146331583,0.00029984437462933765
0.06439804968386938,0.0003097402442303281
0.06441251790442293,0.000296936776034428
0.06442698612497649,0.0002952261894772626
0.06444145434553004,0.00030230199168977933
0.0644559225660836,0.0002950907665272837
0.06447039078663715,0.00029112114753893976
0.0644848590071907,0.0003063944005282345
0.06449932722774426,0.0003079536796273984
0.06451379544829781,0.0003008041950351743
0.06452826366885137,0.0002984817593870121
0.06454273188940492,0.00031301958866406096
0.06455720010995847,0.0003015074674752195
0.06457166833051203,0.0002954716771858016
0.06458613655106558,0.000303706718416296
0.06460060477161914,0.0003025967492090743
0.06461507299217269,0.00030841788685423763
0.06462954121272625,0.00030210055900191016
0.0646440094332798,0.00030214857307090136
0.06465847765383335,0.00030387299302085387
0.0646729458743869,0.00030636210727403207
0.06468741409494046,0.00030257170968061594
0.06470188231549402,0.00030580276350918663
0.06471635053604757,0.0003023272863462834
0.06473081875660112,0.0003026416112001762
0.06474528697715468,0.00029827310369655665
0.06475975519770823,0.000290770576539792
0.06477422341826179,0.0002988975145325629
0.06478869163881534,0.0003024597517939935
0.0648031598593689,0.00028465622484399536
0.06481762807992245,0.0002970438929408209
0.064832096300476,0.0002850093357446933
0.06484656452102956,0.0003014403245874378
0.06486103274158311,0.0003006495495767431
0.06487550096213666,0.00029797842878214224
0.06488996918269022,0.0002977158742205326
0.06490443740324377,0.0003012654536634606
0.06491890562379733,0.0003085681052969061
0.06493337384435088,0.0003014949937182093
0.06494784206490443,0.000294639994249288
0.06496231028545799,0.0003047207413375294
0.06497677850601155,0.00030174471935343343
0.0649912467265651,0.00029774033619320723
0.06500571494711865,0.0003023048731388896
0.0650201831676722,0.0002900110574118367
0.06503465138822576,0.00030539332993786256
0.06504911960877932,0.000298555414375262
0.06506358782933287,0.0003074819156026179
0.06507805604988642,0.00029753936403414575
0.06509252427043997,0.000297129278231486
0.06510699249099353,0.00029741485066103686
0.06512146071154709,0.00029895590350276284
0.06513592893210064,0.0002968609685508356
0.0651503971526542,0.0003132661233991681
0.06516486537320774,0.00031172238335643016
0.0651793335937613,0.0002948980070604263
0.06519380181431486,0.00030175750116874506
0.06520827003486841,0.0002923554271559284
0.06522273825542196,0.0003068504677422834
0.06523720647597551,0.0002939487839439835
0.06525167469652907,0.0002979573690569041
0.06526614291708263,0.0002964436133481736
0.06528061113763618,0.0003016163275371775
0.06529507935818973,0.0002938773520520778
0.06530954757874328,0.0002876769297256462
0.06532401579929685,0.000309838890978635
0.0653384840198504,0.00030096868243767764
0.06535295224040395,0.0002985355461974486
0.0653674204609575,0.00029820015815475344
0.06538188868151106,0.00029845818416288317
0.06539635690206462,0.00030178314378009663
0.06541082512261817,0.0003074895346347383
0.06542529334317172,0.0002956794049448065
0.06543976156372527,0.00030409140842578076
0.06545422978427883,0.00030422996233223564
0.06546869800483239,0.0003025904429950594
0.06548316622538594,0.00029551411557241235
0.06549763444593949,0.00028989476380953365
0.06551210266649304,0.0002826063883548956
0.0655265708870466,0.0002925967798912475
0.06554103910760016,0.00030292871592860443
0.06555550732815371,0.0002926900714782483
0.06556997554870726,0.0002958401412339379
0.06558444376926081,0.0003068739793080096
0.06559891198981437,0.0003027354419092643
0.06561338021036793,0.00029104405538663816
0.06562784843092148,0.0002892146930535086
0.06564231665147503,0.00030080149056266987
0.06565678487202858,0.00029751607672836
0.06567125309258214,0.00029345275463491617
0.0656857213131357,0.0002952389690192225
0.06570018953368925,0.00028973151666181576
0.0657146577542428,0.00029772542981018586
0.06572912597479635,0.0002958513696270698
0.06574359419534992,0.0002913281390188888
0.06575806241590347,0.00030601506247702597
0.06577253063645702,0.0002996145558734035
0.06578699885701057,0.0002935668265318255
0.06580146707756412,0.000296847550653748
0.06581593529811769,0.0003012328574494457
0.06583040351867124,0.0003070061123483972
0.06584487173922479,0.00030279758766503615
0.06585933995977834,0.0002927751037210913
0.0658738081803319,0.00029693561313762586
0.06588827640088546,0.00029192487234720185
0.06590274462143901,0.0003002077288874159
0.06591721284199256,0.00029045307458008335
0.06593168106254611,0.00029938354242592315
0.06594614928309966,0.0003084048927827212
0.06596061750365323,0.0002895289428980531
0.06597508572420678,0.0002868829736918292
0.06598955394476033,0.0002960118041224153
0.06600402216531388,0.00029696165160523596
0.06601849038586743,0.00029484393221052105
0.066032958606421,0.00030011612148244564
0.06604742682697455,0.00028206858558721697
0.0660618950475281,0.00029879915243963783
0.06607636326808165,0.00030231283906305396
0.06609083148863522,0.00029014628316216654
0.06610529970918877,0.00029154630668180864
0.06611976792974232,0.0002920658098240174
0.06613423615029587,0.0002936556728596204
0.06614870437084942,0.00029441368374380294
0.06616317259140299,0.0003050483522048863
0.06617764081195654,0.000285439957577362
0.06619210903251009,0.0002880731627821748
0.06620657725306364,0.0002992843244377244
0.0662210454736172,0.0002863433376492133
0.06623551369417076,0.0002913386193082661
0.06624998191472431,0.0002906580596182446
0.06626445013527786,0.0002916769739178801
0.06627891835583141,0.00029308602522567286
0.06629338657638496,0.00028833089577180276
0.06630785479693853,0.0002965737151716058
0.06632232301749208,0.00029806357455422765
0.06633679123804563,0.00028890939213017513
0.06635125945859918,0.0002932035481817301
0.06636572767915273,0.0002947427050560472
0.0663801958997063,0.0002983287622679368
0.06639466412025985,0.0002999879566101579
0.0664091323408134,0.00029637643141712126
0.06642360056136695,0.0002976282040444421
0.0664380687819205,0.00029530319277976255
0.06645253700247407,0.00029706960690005046
0.06646700522302762,0.00029552618768376805
0.06648147344358117,0.00028614356441847603
0.06649594166413472,0.0002922674432875558
0.06651040988468829,0.00028997317092118016
0.06652487810524184,0.00029070776308438975
0.06653934632579539,0.0003010711298684336
0.06655381454634894,0.00029088007896141703
0.06656828276690249,0.00029891602249651304
0.06658275098745606,0.00029294278563224353
0.06659721920800961,0.00028884934772675287
0.06661168742856316,0.0002983864437642089
0.06662615564911671,0.00028908207384509586
0.06664062386967026,0.0002873007160186565
0.06665509209022383,0.00028993397807961977
0.06666956031077738,0.00029267047356573424
0.06668402853133093,0.0002910454889662602
0.06669849675188448,0.00028635350374519686
0.06671296497243803,0.0002936167645546072
0.0667274331929916,0.00028090872046566555
0.06674190141354515,0.00029665375084728
0.0667563696340987,0.00028950316542740857
0.06677083785465225,0.0002962108759586432
0.0667853060752058,0.00028879554580046814
0.06679977429575937,0.00029308707524247483
0.06681424251631292,0.0002916962729747408
0.06682871073686647,0.00029091518304189944
0.06684317895742002,0.0002894961852062173
0.06685764717797359,0.000290736037539212
0.06687211539852714,0.00029609563899126736
0.06688658361908069,0.0002866757821986375
0.06690105183963424,0.00029091024696588504
0.06691552006018779,0.0002923916866943006
0.06692998828074136,0.00028986018806247474
0.06694445650129491,0.0002828475774401985
0.06695892472184846,0.0002919600463121151
0.06697339294240201,0.0002909393168864817
0.06698786116295556,0.0002926413416218263
0.06700232938350913,0.00028927057378188474
0.06701679760406268,0.00029582876374133394
0.06703126582461623,0.00028743965466183175
0.06704573404516978,0.0002914212103429376
0.06706020226572333,0.00029845781518797714
0.0670746704862769,0.000291026756892608
0.06708913870683045,0.00029629970030857966
0.067103606927384,0.0002885142175505892
0.06711807514793755,0.0002850550083122799
0.0671325433684911,0.00029394816266020734
0.06714701158904467,0.0002902062964885205
0.06716147980959822,0.0002963436950944035
0.06717594803015177,0.0002940185244866097
0.06719041625070532,0.00027834518109149845
0.06720488447125887,0.0002826786051950823
0.06721935269181244,0.0002901947303914643
0.06723382091236599,0.00028715227874325785
0.06724828913291954,0.0002859966446254163
0.06726275735347309,0.000290315492729614
0.06727722557402666,0.0002889636658889087
0.0672916937945802,0.0002852929612790046
0.06730616201513376,0.0002889862759133926
0.06732063023568731,0.00029386531284220216
0.06733509845624086,0.0002854444654913215
0.06734956667679443,0.0002867547990852327
0.06736403489734798,0.00029268671922864713
0.06737850311790153,0.00028721538424410675
0.06739297133845508,0.00029080180713847686
0.06740743955900863,0.0002875618412586756
0.0674219077795622,0.0002833539195635587
0.06743637600011575,0.000275769666224816
0.0674508442206693,0.0002938332453646447
0.06746531244122285,0.0002902334882145272
0.0674797806617764,0.0002863072000581484
0.06749424888232997,0.00028749523429561603
0.06750871710288352,0.00028628825414093914
0.06752318532343707,0.0002840709563053789
0.06753765354399062,0.0002941164629388665
0.06755212176454417,0.00029495130593315094
0.06756658998509774,0.00028403574321428176
0.06758105820565129,0.00028377158356302716
0.06759552642620484,0.00028444701326754424
0.06760999464675839,0.0002860249076592385
0.06762446286731195,0.0002941143206342325
0.0676389310878655,0.00029045543874714263
0.06765339930841906,0.00029017258202306803
0.06766786752897261,0.0002945124610232947
0.06768233574952616,0.0002939832607714492
0.06769680397007972,0.0002902151789901091
0.06771127219063328,0.0002934087074061455
0.06772574041118683,0.00029779113911557
0.06774020863174038,0.0002817548139670733
0.06775467685229393,0.00028427003214374365
0.0677691450728475,0.0003010949618852783
0.06778361329340105,0.0002811395042185324
0.0677980815139546,0.0002774012491002395
0.06781254973450815,0.0002842068733297906
0.0678270179550617,0.00028244002414736484
0.06784148617561526,0.0002912654693418121
0.06785595439616882,0.0002837731491871087
0.06787042261672237,0.00028671186391637907
0.06788489083727592,0.00027910397162945474
0.06789935905782947,0.0002987219868577249
0.06791382727838303,0.00028896280942736024
0.06792829549893659,0.00028597281318947936
0.06794276371949014,0.0002806207307523749
0.06795723194004369,0.0002866007882144647
0.06797170016059725,0.00028654555109775866
0.0679861683811508,0.00029190696483431095
0.06800063660170436,0.0002823485319942789
0.06801510482225791,0.00028497169980474217
0.06802957304281146,0.00029110765470924307
0.06804404126336502,0.000287820389842351
0.06805850948391858,0.00028569008900661285
0.06807297770447213,0.00028082948284817314
0.06808744592502568,0.00028984086766353534
0.06810191414557923,0.000282470559180644
0.0681163823661328,0.00028063149053738127
0.06813085058668635,0.00028431808241583103
0.0681453188072399,0.0002895866365339559
0.06815978702779345,0.00028184661432780205
0.068174255248347,0.0002842750035555211
0.06818872346890056,0.00028027912451880437
0.06820319168945412,0.0002908276799081127
0.06821765991000767,0.00028698416748878554
0.06823212813056122,0.0002863936841121348
0.06824659635111477,0.000285342083458788
0.06826106457166833,0.00029727630661737555
0.06827553279222189,0.0002801958616258249
0.06829000101277544,0.0002880297279262179
0.06830446923332899,0.00028604684542969715
0.06831893745388254,0.0002857842319006498
0.0683334056744361,0.0003004826769257441
0.06834787389498966,0.00028630636172662755
0.0683623421155432,0.00028335552966601054
0.06837681033609676,0.00028715991604277223
0.06839127855665032,0.0002865540035930626
0.06840574677720387,0.00028094118828418137
0.06842021499775743,0.00028134547956773016
0.06843468321831098,0.00027649055219437015
0.06844915143886453,0.0002844721953180186
0.06846361965941809,0.0002849121452029221
0.06847808787997164,0.00028259422661183764
0.0684925561005252,0.0002862931126175344
0.06850702432107875,0.0002873552743862059
0.0685214925416323,0.0002809776233936737
0.06853596076218586,0.0002811344588134232
0.06855042898273941,0.00027816576486526176
0.06856489720329297,0.0002814445967297918
0.06857936542384652,0.00028479888457227584
0.06859383364440007,0.0002785866711592013
0.06860830186495363,0.0002834366952149708
0.06862277008550718,0.00028602909882429064
0.06863723830606074,0.0002803063904887872
0.06865170652661429,0.0002884642220096611
0.06866617474716784,0.0002786137073201225
0.0686806429677214,0.00027595833476814585
0.06869511118827495,0.00029425346526049866
0.0687095794088285,0.000287539117341028
0.06872404762938206,0.00028470633229197515
0.06873851584993562,0.0002849470224124038
0.06875298407048917,0.0002877797813179904
0.06876745229104272,0.00028076729073616937
0.06878192051159628,0.0002864534135241163
