time,p_rate
0.059848945220939316,0.0006852107102842714
0.05986630783922216,0.0007600177796605211
0.05988367045750499,0.0006978393030242158
0.05990103307578783,0.0006358940586241618
0.05991839569407067,0.0006709888939575
0.0599357583123535,0.000668233869899565
0.05995312093063634,0.0008415994220928591
0.05997048354891918,0.0006244624271388138
0.059987846167202014,0.0007477379730191332
0.06000520878548485,0.0006956761980328105
0.06002257140376769,0.0008244056363771169
0.060039934022050524,0.000656764458233723
0.060057296640333366,0.0007453541207671382
0.0600746592586162,0.0006902614140915373
0.060092021876899035,0.0006856695544738512
0.060109384495181876,0.0006513366026908587
0.06012674711346471,0.000698404916929551
0.060144109731747546,0.0007613874174468795
0.06016147235003039,0.0006576246970643049
0.06017883496831322,0.0008024813730957204
0.060196197586596056,0.0007925717579142351
0.0602135602048789,0.0006515600851204565
0.06023092282316173,0.0006863720525601064
0.06024828544144457,0.0007857869756043058
0.06026564805972741,0.0006943555044879218
0.06028301067801024,0.0007495123128165483
0.060300373296293085,0.0006588076910356599
0.06031773591457592,0.0005673077665862381
0.060335098532858754,0.0006029566981901576
0.060352461151141595,0.0007006886210420952
0.06036982376942443,0.0007900578770238505
0.060387186387707265,0.000773925243260769
0.060404549005990106,0.000559197447433705
0.06042191162427294,0.0008138779340032916
0.060439274242555775,0.0007470270757228596
0.06045663686083862,0.0007117284461856398
0.06047399947912145,0.0006926083627228838
0.060491362097404286,0.0006903010013866466
0.06050872471568713,0.0006686078232410993
0.06052608733396996,0.0007913152801293926
0.060543449952252804,0.0006269684251967203
0.06056081257053564,0.000731956839247905
0.06057817518881847,0.0007829520369683171
0.060595537807101314,0.0005742155219530192
0.06061290042538415,0.0007259045939345114
0.06063026304366698,0.0007251559578453679
0.060647625661949825,0.0008521173583984986
0.06066498828023266,0.0005533492813954452
0.060682350898515494,0.0006482573016102541
0.060699713516798336,0.0007468231302004269
0.06071707613508117,0.0006477084397830895
0.060734438753364005,0.0006937569141561268
0.060751801371646846,0.0006004010395864885
0.06076916398992968,0.000566429166461193
0.060786526608212516,0.0007114283427530898
0.06080388922649536,0.0006727274746776622
0.06082125184477819,0.000640274609092827
0.06083861446306103,0.0005799035591263653
0.06085597708134387,0.0006614471885280296
0.0608733396996267,0.0006691139017635935
0.060890702317909544,0.000660351606124905
0.06090806493619238,0.0006550156232688963
0.06092542755447521,0.0006470488548018374
0.060942790172758055,0.0008050181303611158
0.06096015279104089,0.0005791252000240216
0.060977515409323724,0.0006325658740983893
0.060994878027606565,0.0006664447291160103
0.0610122406458894,0.0005646547346698292
0.061029603264172234,0.0007012033963056337
0.061046965882455076,0.0006027426391381907
0.06106432850073791,0.000581578845175162
0.06108169111902075,0.0005523406298828351
0.06109905373730359,0.0006696508972926516
0.06111641635558642,0.0006724525185893124
0.06113377897386926,0.0006732421485119068
0.0611511415921521,0.0006691493014475751
0.06116850421043493,0.0006279481049616708
0.06118586682871777,0.0006533910505522354
0.06120322944700061,0.000672917662968798
0.06122059206528344,0.0006456102550116574
0.061237954683566284,0.0007192571550584632
0.06125531730184912,0.0006276308579479247
0.06127267992013195,0.0006936797311455034
0.061290042538414795,0.0007159613902627877
0.06130740515669763,0.0006455387361601188
0.06132476777498047,0.0005186134773714657
0.061342130393263306,0.0005455958511731338
0.06135949301154614,0.0007227633057286576
0.06137685562982898,0.0007442551439643636
0.061394218248111816,0.000628524732331761
0.06141158086639465,0.0006377757951625522
0.06142894348467749,0.0007134569032631247
0.06144630610296033,0.0007116485672946525
0.06146366872124316,0.0007057771042497708
0.061481031339526,0.000759212344981838
0.06149839395780884,0.0006495621858695148
0.06151575657609167,0.0005846366103562876
0.061533119194374514,0.000585015581895294
0.06155048181265735,0.0006683126450651776
0.06156784443094018,0.000697202286118389
0.061585207049223024,0.0006494107165929304
0.06160256966750586,0.0007028225587078705
0.0616199322857887,0.0006790005002959899
0.061637294904071535,0.0006867973424356188
0.06165465752235437,0.0006026564695995023
0.06167202014063721,0.0006012009409003993
0.061689382758920046,0.0006484604087462752
0.06170674537720288,0.0006798533180259492
0.06172410799548572,0.0007177880180802471
0.061741470613768556,0.0007792689987309922
0.06175883323205139,0.0007016771266257082
0.06177619585033423,0.0005455007300640424
0.06179355846861707,0.0006797411613515529
0.0618109210868999,0.0007962667000581651
0.06182828370518274,0.0007264355950311048
0.06184564632346558,0.0006241692816546756
0.06186300894174842,0.0007341753206051694
0.061880371560031254,0.0007397448648719191
0.06189773417831409,0.0006073029483462774
0.06191509679659693,0.0006540679535579383
0.061932459414879765,0.0007878659217448135
0.0619498220331626,0.000742430741457654
0.06196718465144544,0.000811538352388605
0.061984547269728275,0.0006013591620375552
0.06200190988801111,0.0007080358952500191
0.06201927250629395,0.0006348002447273389
0.062036635124576786,0.0007259492725575653
0.06205399774285962,0.0006133663603441274
0.06207136036114246,0.0007898841806369776
0.0620887229794253,0.0006436893249209801
0.06210608559770814,0.000694392054008465
0.06212344821599097,0.0006924476928807091
0.06214081083427381,0.0006521756379426252
0.06215817345255665,0.0007556128183415191
0.062175536070839484,0.0005489488866456238
0.06219289868912232,0.0006578145812222308
0.06221026130740516,0.0005731358953178564
0.062227623925687994,0.0005708308485318101
0.06224498654397083,0.0006268269286041494
0.06226234916225367,0.0007478455479220009
0.062279711780536505,0.0006432570799151594
0.06229707439881934,0.0006713771617496844
0.06231443701710218,0.0006879411064878051
0.062331799635385016,0.0006997075737436577
0.06234916225366785,0.0006905171328557618
0.06236652487195069,0.0006095314102148981
0.062383887490233526,0.0007137345205952731
0.06240125010851637,0.0005999373878344598
0.0624186127267992,0.0007091007209153073
0.06243597534508204,0.0006777103691749634
0.06245333796336488,0.0006141924128068565
0.06247070058164771,0.0007136603083656533
0.06248806319993055,0.000709702932818187
0.06250542581821339,0.0007092050717360229
0.06252278843649622,0.0007360199587445602
0.06254015105477906,0.000621312043373572
0.06255751367306189,0.0006649494170911858
0.06257487629134474,0.0007253181715467222
0.06259223890962758,0.0006816462186541673
0.06260960152791041,0.0007738100949662856
0.06262696414619325,0.0006473558741157898
0.06264432676447608,0.0005900168968049816
0.06266168938275891,0.0006703620383103751
0.06267905200104176,0.0006924410426613547
0.0626964146193246,0.0005437744351736019
0.06271377723760743,0.0006563924973458869
0.06273113985589027,0.0006463082231756533
0.0627485024741731,0.0006787535146069942
0.06276586509245595,0.0007330696434828818
0.06278322771073878,0.0005802556778296383
0.06280059032902162,0.0006170475975162258
0.06281795294730445,0.0007234183281677407
0.06283531556558729,0.0006817047567073704
0.06285267818387012,0.0007298694290500215
0.06287004080215297,0.0006556754903346125
0.0628874034204358,0.0006087895839974141
0.06290476603871864,0.0006656745166780219
0.06292212865700147,0.0005934936995078789
0.06293949127528431,0.0006424628474654256
0.06295685389356714,0.000560211270921814
0.06297421651184999,0.0005610338990923219
0.06299157913013283,0.0006820793707320017
0.06300894174841566,0.0005935957576883748
0.0630263043666985,0.0006283966255272698
0.06304366698498133,0.0006882583567165741
0.06306102960326418,0.0006889252527416925
0.06307839222154701,0.0006413277052109879
0.06309575483982985,0.0005954252669868657
0.06311311745811268,0.00072131191346783
0.06313048007639552,0.0006966440594373811
0.06314784269467835,0.000655396754756009
0.0631652053129612,0.0006237922518427741
0.06318256793124404,0.0006172725301063258
0.06319993054952687,0.0005527097506328639
0.0632172931678097,0.0005839609952944052
0.06323465578609254,0.0006007171729301705
0.06325201840437537,0.0006741761689368725
0.06326938102265822,0.0006643693910800629
0.06328674364094106,0.0007022047134291901
0.06330410625922389,0.0006123821238316127
0.06332146887750673,0.0007829250289271092
0.06333883149578956,0.000662423090480559
0.06335619411407241,0.000666883729585039
0.06337355673235524,0.0006328639526391031
0.06339091935063808,0.0006694743960978665
0.06340828196892091,0.0005616013581304032
0.06342564458720375,0.0006661850099490107
0.06344300720548658,0.000648481613685954
0.06346036982376943,0.000648645926494916
0.06347773244205226,0.0006349013252568189
0.0634950950603351,0.0005800375740849649
0.06351245767861793,0.0006659832180245362
0.06352982029690077,0.0006102978603193707
0.06354718291518362,0.0005190462481772548
0.06356454553346645,0.0006530467545285203
0.06358190815174929,0.0006662802393255552
0.06359927077003212,0.0007077120421192307
0.06361663338831496,0.0006557110039491199
0.06363399600659779,0.0006834128448281727
0.06365135862488064,0.000562991364911053
0.06366872124316347,0.0007103577364134298
0.06368608386144631,0.0007231157712900577
0.06370344647972914,0.0005534554630095615
0.06372080909801198,0.0006584660360469485
0.06373817171629481,0.0007363904523540629
0.06375553433457766,0.0006882904446953069
0.0637728969528605,0.0005964025606706403
0.06379025957114333,0.0006506461617286667
0.06380762218942616,0.0007000107243197032
0.063824984807709,0.000723454206171898
0.06384234742599185,0.0006566459367559697
0.06385971004427468,0.0006931804521646932
0.06387707266255752,0.0006961266652412977
0.06389443528084035,0.0006797301216225029
0.06391179789912318,0.0006901153365959785
0.06392916051740602,0.0006231409501156617
0.06394652313568887,0.0006084723066251841
0.0639638857539717,0.0006373837793847865
0.06398124837225454,0.0006416221672408818
0.06399861099053737,0.0005142833289706872
0.0640159736088202,0.0006972826753896735
0.06403333622710304,0.0006759224007610691
0.06405069884538589,0.000647012050622727
0.06406806146366872,0.0006331243062394648
0.06408542408195156,0.0006684354084222182
0.0641027867002344,0.0006108286226096481
0.06412014931851723,0.0006592108603376124
0.06413751193680008,0.000579814618095288
0.06415487455508291,0.0005896369817022275
0.06417223717336575,0.0007302972832057814
0.06418959979164858,0.0006185322416212957
0.06420696240993141,0.0006431111536554133
0.06422432502821425,0.0006383739637460353
0.0642416876464971,0.0006628862986419934
0.06425905026477993,0.0006378363597742425
0.06427641288306277,0.0006752047164243829
0.0642937755013456,0.0006841538509461964
0.06431113811962844,0.0007499872342192288
0.06432850073791128,0.000660364095625858
0.06434586335619412,0.0006711496180358036
0.06436322597447695,0.0007417535571786536
0.06438058859275979,0.0006106452164855476
0.06439795121104262,0.0005600308279236284
0.06441531382932546,0.0006531238999227695
0.0644326764476083,0.0007353525634053679
0.06445003906589114,0.0006163122098945924
0.06446740168417397,0.0007080336623492502
0.06448476430245681,0.0006201159644136926
0.06450212692073964,0.0006133035651152933
0.06451948953902248,0.0006681289441394939
0.06453685215730533,0.0007608139932703587
0.06455421477558816,0.0006712413978196846
0.064571577393871,0.0007133493401532826
0.06458894001215383,0.000647726853596117
0.06460630263043667,0.0006851950842966562
0.06462366524871951,0.0005341019535086604
0.06464102786700235,0.0006438125433785334
0.06465839048528518,0.0005492806474439964
0.06467575310356802,0.0005861291452984504
0.06469311572185085,0.0005943180861728764
0.06471047834013369,0.0006280204276816082
0.06472784095841654,0.0007097441181623966
0.06474520357669937,0.0006387086294453885
0.0647625661949822,0.0007439836209595679
0.06477992881326504,0.0006688966595105433
0.06479729143154787,0.0007172335387752274
0.06481465404983071,0.000747007601045687
0.06483201666811356,0.0007402674177512383
0.06484937928639639,0.0006056358209969633
0.06486674190467923,0.0006051116098618191
0.06488410452296206,0.0006710569497031831
0.0649014671412449,0.000627726463845199
0.06491882975952774,0.000577751269134902
0.06493619237781058,0.000630915587509625
0.06495355499609341,0.0006637763031893254
0.06497091761437625,0.000596704232252416
0.06498828023265908,0.0006614861775175272
0.06500564285094192,0.0006019948471718997
0.06502300546922476,0.0007675756449757625
0.0650403680875076,0.0006020786089413787
0.06505773070579043,0.0006607049375663215
0.06507509332407327,0.0006614609391012978
0.0650924559423561,0.0006419435893507643
0.06510981856063895,0.0006702063383088203
0.06512718117892179,0.0006072654472766282
0.06514454379720462,0.0006300381332931481
0.06516190641548746,0.0006363174371169179
0.06517926903377029,0.0006804512858505881
0.06519663165205312,0.0005882749934851744
0.06521399427033597,0.0007051133752405454
0.06523135688861881,0.0005947681054982425
0.06524871950690164,0.0006964928898441086
0.06526608212518448,0.0005993189768604032
0.06528344474346731,0.0005929408347262127
0.06530080736175015,0.0006214805254623587
0.065318169980033,0.0007807266901422668
0.06533553259831583,0.0006676655250353935
0.06535289521659866,0.0006517031645699892
0.0653702578348815,0.0005989489625488871
0.06538762045316433,0.0006338640762755163
0.06540498307144718,0.00047050053953855587
0.06542234568973002,0.000733197339136445
0.06543970830801285,0.0006586380263999348
0.06545707092629569,0.0005951772362929072
0.06547443354457852,0.000611201521102717
0.06549179616286135,0.000629442809349622
0.0655091587811442,0.0006460910853634075
0.06552652139942704,0.0006803124090332016
0.06554388401770987,0.0006117447824493894
0.0655612466359927,0.0006831404149060347
